Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Colorado,0,0,0,27,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Colorado,0,0,0,27,0,Xavier Talton Defensive Rebound.
Arizona State,Colorado,0,0,0,51,0,Askia Booker missed Jumper.
Arizona State,Colorado,0,0,0,51,0,Jordan Bachynski Defensive Rebound.
Arizona State,Colorado,0,0,0,58,0,Jahii Carson missed Jumper.
Arizona State,Colorado,0,0,0,58,0,Xavier Talton Block.
Arizona State,Colorado,0,0,0,58,0,Xavier Johnson Defensive Rebound.
Arizona State,Colorado,0,0,1,9,0,Xavier Talton Turnover.
Arizona State,Colorado,0,0,1,31,0,Foul on Dustin Thomas.
Arizona State,Colorado,0,0,1,35,0,Jordan Bachynski Turnover.
Arizona State,Colorado,0,0,1,54,0,Dustin Thomas missed Three Point Jumper.
Arizona State,Colorado,0,0,1,54,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Colorado,0,0,2,25,0,Jahii Carson Turnover.
Arizona State,Colorado,0,0,2,41,0,Foul on Eric Jacobsen.
Arizona State,Colorado,0,1,2,41,1,Dustin Thomas made Free Throw.
Arizona State,Colorado,0,2,2,41,1,Dustin Thomas made Free Throw.
Arizona State,Colorado,3,2,3,10,1,Jahii Carson made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,Colorado,3,4,3,24,1,Josh Scott made Jumper. Assisted by Xavier Talton.
Arizona State,Colorado,5,4,3,49,1,Shaquielle McKissic made Layup.
Arizona State,Colorado,5,4,4,0,0,Xavier Johnson missed Jumper.
Arizona State,Colorado,5,4,4,0,0,Jahii Carson Defensive Rebound.
Arizona State,Colorado,5,4,4,14,0,Jonathan Gilling missed Jumper.
Arizona State,Colorado,5,4,4,14,0,Dustin Thomas Block.
Arizona State,Colorado,5,4,4,15,0,Dustin Thomas Defensive Rebound.
Arizona State,Colorado,5,4,4,16,0,Foul on Jonathan Gilling.
Arizona State,Colorado,5,4,4,39,0,Askia Booker missed Jumper.
Arizona State,Colorado,5,4,4,39,0,Josh Scott Offensive Rebound.
Arizona State,Colorado,5,4,4,43,0,Josh Scott missed Layup.
Arizona State,Colorado,5,4,4,43,0,Jahii Carson Defensive Rebound.
Arizona State,Colorado,5,4,5,15,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Colorado,5,4,5,15,0,Josh Scott Defensive Rebound.
Arizona State,Colorado,5,4,5,26,0,Xavier Johnson missed Layup.
Arizona State,Colorado,5,4,5,26,0,Jahii Carson Defensive Rebound.
Arizona State,Colorado,7,4,5,36,1,Jahii Carson made Layup.
Arizona State,Colorado,7,4,5,55,0,Foul on Jonathan Gilling.
