Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Holy Cross,0,0,0,21,0,Malcolm Miller missed Three Point Jumper.
Brown,Holy Cross,0,0,0,21,0,Taylor Abt Offensive Rebound.
Brown,Holy Cross,0,0,0,48,0,Eric Green missed Jumper.
Brown,Holy Cross,0,0,0,48,0,Steven Spieth Defensive Rebound.
Brown,Holy Cross,0,0,0,55,0,Steven Spieth Turnover.
Brown,Holy Cross,0,0,0,56,0,Anthony Thompson Steal.
Brown,Holy Cross,0,0,0,57,0,Justin Burrell missed Three Point Jumper.
Brown,Holy Cross,0,0,0,57,0,Tyler Williams Defensive Rebound.
Brown,Holy Cross,0,0,1,20,0,Leland King missed Three Point Jumper.
Brown,Holy Cross,0,0,1,20,0,Anthony Thompson Defensive Rebound.
Brown,Holy Cross,0,0,1,26,0,Foul on Tyler Williams.
Brown,Holy Cross,0,3,1,34,1,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.
Brown,Holy Cross,0,3,1,57,0,Tyler Williams missed Three Point Jumper.
Brown,Holy Cross,0,3,1,57,0,Justin Burrell Defensive Rebound.
Brown,Holy Cross,0,3,2,16,0,Taylor Abt missed Three Point Jumper.
Brown,Holy Cross,0,3,2,16,0,Leland King Defensive Rebound.
Brown,Holy Cross,0,3,2,27,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Holy Cross,0,3,2,27,0,Malcolm Miller Defensive Rebound.
Brown,Holy Cross,0,5,2,40,1,Taylor Abt made Layup. Assisted by Justin Burrell.
Brown,Holy Cross,0,7,3,21,1,Malachi Alexander made Layup.
Brown,Holy Cross,0,7,3,30,0,Anthony Thompson missed Three Point Jumper.
Brown,Holy Cross,0,7,3,30,0,Steven Spieth Defensive Rebound.
Brown,Holy Cross,0,7,3,41,0,Foul on Malcolm Miller.
Brown,Holy Cross,1,7,3,41,1,Leland King made Free Throw.
Brown,Holy Cross,1,7,3,41,1,Leland King made Free Throw.
Brown,Holy Cross,2,7,3,41,1,Leland King made Free Throw.
Brown,Holy Cross,2,7,3,55,0,Anthony Thompson Turnover.
Brown,Holy Cross,5,7,4,5,1,Leland King made Three Point Jumper. Assisted by Steven Spieth.
Brown,Holy Cross,5,7,4,24,0,Foul on Rafael Maia.
Brown,Holy Cross,5,7,4,24,0,Holy Cross  Timeout
Brown,Holy Cross,5,7,4,46,0,Malcolm Miller missed Jumper.
Brown,Holy Cross,5,7,4,46,0,Rafael Maia Block.
Brown,Holy Cross,5,7,4,46,0,Holy Cross Offensive Rebound.
Brown,Holy Cross,5,7,4,46,0,Holy Cross Offensive Rebound.
