Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Holy Cross,0,0,0,22,0,John Azzinaro missed Jumper.
Bucknell,Holy Cross,0,0,0,22,0,Malcolm Miller Defensive Rebound.
Bucknell,Holy Cross,0,0,0,42,0,Matt Husek missed Jumper.
Bucknell,Holy Cross,0,0,0,42,0,Malachi Alexander Offensive Rebound.
Bucknell,Holy Cross,0,0,0,45,0,Malachi Alexander missed Layup.
Bucknell,Holy Cross,0,0,0,45,0,Cory Starkey Defensive Rebound.
Bucknell,Holy Cross,0,0,1,0,0,J.C. Show Turnover.
Bucknell,Holy Cross,0,0,1,17,0,Malcolm Miller missed Layup.
Bucknell,Holy Cross,0,0,1,17,0,Nana Foulland Block.
Bucknell,Holy Cross,0,0,1,19,0,John Azzinaro Defensive Rebound.
Bucknell,Holy Cross,2,0,1,22,1,Cory Starkey made Layup. Assisted by John Azzinaro.
Bucknell,Holy Cross,2,0,1,40,0,Matt Husek missed Three Point Jumper.
Bucknell,Holy Cross,2,0,1,40,0,Bucknell Defensive Rebound.
Bucknell,Holy Cross,2,0,2,3,0,Foul on Malachi Alexander.
Bucknell,Holy Cross,2,0,2,15,0,Nana Foulland missed Jumper.
Bucknell,Holy Cross,2,0,2,15,0,Malachi Alexander Defensive Rebound.
Bucknell,Holy Cross,2,3,2,40,1,Justin Burrell made Three Point Jumper. Assisted by Matt Husek.
Bucknell,Holy Cross,2,3,3,8,0,Cory Starkey missed Layup.
Bucknell,Holy Cross,2,3,3,8,0,Malachi Alexander Defensive Rebound.
Bucknell,Holy Cross,2,5,3,41,1,Justin Burrell made Layup.
Bucknell,Holy Cross,2,5,3,55,0,John Azzinaro Turnover.
Bucknell,Holy Cross,2,5,3,55,0,Foul on John Azzinaro.
Bucknell,Holy Cross,2,8,4,10,1,Malcolm Miller made Three Point Jumper.
Bucknell,Holy Cross,2,8,4,36,0,Chris Hass Turnover.
Bucknell,Holy Cross,2,8,4,36,0,Holy Cross  Timeout
Bucknell,Holy Cross,2,8,4,48,0,Mitchell Hahn Turnover.
Bucknell,Holy Cross,2,8,5,4,0,Foul on Taylor Abt.
Bucknell,Holy Cross,4,8,5,7,1,Nana Foulland made Jumper.
Bucknell,Holy Cross,4,11,5,27,1,Mitchell Hahn made Three Point Jumper. Assisted by Eric Green.
Bucknell,Holy Cross,6,11,5,53,1,Dom Hoffman made Layup. Assisted by Nana Foulland.
Bucknell,Holy Cross,6,11,6,17,0,Malcolm Miller missed Layup.
Bucknell,Holy Cross,6,11,6,17,0,Anthony Thompson Offensive Rebound.
Bucknell,Holy Cross,6,13,6,49,1,Eric Green made Jumper. Assisted by Anthony Thompson.
Bucknell,Holy Cross,6,13,7,24,0,Nana Foulland Turnover.
Bucknell,Holy Cross,6,13,7,27,0,Eric Green Turnover.
Bucknell,Holy Cross,6,13,7,29,0,J.C. Show Steal.
Bucknell,Holy Cross,6,13,7,50,0,Foul on Taylor Abt.
Bucknell,Holy Cross,6,13,7,50,0,J.C. Show missed Free Throw.
Bucknell,Holy Cross,6,13,7,50,0,Bucknell Deadball Team Rebound.
Bucknell,Holy Cross,7,13,7,50,1,J.C. Show made Free Throw.
