Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Holy Cross,0,2,0,15,1,Justin Burrell made Jumper. Assisted by Eric Green.
Boston University,Holy Cross,2,2,0,39,1,Justin Alston made Jumper. Assisted by Cedric Hankerson.
Boston University,Holy Cross,2,5,0,57,1,Malcolm Miller made Three Point Jumper. Assisted by Eric Green.
Boston University,Holy Cross,2,5,1,15,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Holy Cross,2,5,1,15,0,Eric Green Defensive Rebound.
Boston University,Holy Cross,2,5,1,17,0,Foul on Nathan Dieudonne.
Boston University,Holy Cross,2,5,1,27,0,Malcolm Miller missed Three Point Jumper.
Boston University,Holy Cross,2,5,1,27,0,Nathan Dieudonne Defensive Rebound.
Boston University,Holy Cross,2,5,1,41,0,Cedric Hankerson Turnover.
Boston University,Holy Cross,2,5,1,44,0,Justin Burrell Steal.
Boston University,Holy Cross,2,7,1,46,1,Justin Burrell made Layup.
Boston University,Holy Cross,2,7,1,55,0,Cedric Hankerson Turnover.
Boston University,Holy Cross,2,7,1,55,0,Foul on Cedric Hankerson.
Boston University,Holy Cross,2,9,2,11,1,Eric Green made Jumper.
Boston University,Holy Cross,2,9,2,44,0,Nathan Dieudonne missed Jumper.
Boston University,Holy Cross,2,9,2,44,0,Justin Burrell Defensive Rebound.
Boston University,Holy Cross,2,9,3,17,0,Anthony Thompson missed Three Point Jumper.
Boston University,Holy Cross,2,9,3,17,0,Nathan Dieudonne Defensive Rebound.
Boston University,Holy Cross,5,9,3,26,1,John Papale made Three Point Jumper. Assisted by Justin Alston.
Boston University,Holy Cross,5,12,3,59,1,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.
Boston University,Holy Cross,7,12,4,13,1,Cedric Hankerson made Layup.
Boston University,Holy Cross,7,12,4,15,0,Holy Cross  Timeout
Boston University,Holy Cross,7,12,4,27,0,Eric Green missed Layup.
Boston University,Holy Cross,7,12,4,27,0,Cheddi Mosely Defensive Rebound.
Boston University,Holy Cross,10,12,4,33,1,John Papale made Three Point Jumper. Assisted by Cheddi Mosely.
Boston University,Holy Cross,10,14,4,55,1,Malachi Alexander made Layup. Assisted by Malcolm Miller.
Boston University,Holy Cross,13,14,5,11,1,Cedric Hankerson made Three Point Jumper. Assisted by Cheddi Mosely.
Boston University,Holy Cross,13,14,5,27,0,Justin Burrell missed Three Point Jumper.
Boston University,Holy Cross,13,14,5,27,0,Malachi Alexander Offensive Rebound.
Boston University,Holy Cross,13,14,5,49,0,Malachi Alexander missed Jumper.
Boston University,Holy Cross,13,14,5,49,0,Cedric Hankerson Defensive Rebound.
Boston University,Holy Cross,16,14,6,15,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Boston University,Holy Cross,16,16,6,34,1,Malcolm Miller made Jumper. Assisted by Malachi Alexander.
Boston University,Holy Cross,18,16,6,40,1,Cheddi Mosely made Jumper.
Boston University,Holy Cross,18,18,6,53,1,Malachi Alexander made Layup. Assisted by Malcolm Miller.
Boston University,Holy Cross,18,18,7,1,0,Cheddi Mosely Turnover.
Boston University,Holy Cross,18,18,7,18,0,Anthony Thompson missed Three Point Jumper.
Boston University,Holy Cross,18,18,7,18,0,Mitchell Hahn Offensive Rebound.
Boston University,Holy Cross,18,18,7,22,0,Cullen Hamilton missed Jumper.
Boston University,Holy Cross,18,18,7,22,0,Nathan Dieudonne Defensive Rebound.
Boston University,Holy Cross,18,18,7,33,0,Nathan Dieudonne Turnover.
Boston University,Holy Cross,18,18,7,48,0,Cullen Hamilton missed Three Point Jumper.
Boston University,Holy Cross,18,18,7,48,0,Malachi Alexander Offensive Rebound.
Boston University,Holy Cross,18,18,8,10,0,Anthony Thompson missed Layup.
Boston University,Holy Cross,18,18,8,10,0,Nathan Dieudonne Block.
Boston University,Holy Cross,18,18,8,10,0,Holy Cross Offensive Rebound.
Boston University,Holy Cross,18,18,8,10,0,Holy Cross  Timeout
Boston University,Holy Cross,18,18,8,27,0,Anthony Thompson missed Jumper.
Boston University,Holy Cross,18,18,8,27,0,Boston University Deadball Team Rebound.
Boston University,Holy Cross,18,18,8,38,0,Foul on Robert Champion.
Boston University,Holy Cross,18,18,8,56,0,Eric Fanning Turnover.
Boston University,Holy Cross,18,18,9,1,0,Malcolm Miller Steal.
Boston University,Holy Cross,18,18,9,24,0,Eric Green missed Jumper.
Boston University,Holy Cross,18,18,9,24,0,Blaise Mbargorba Defensive Rebound.
Boston University,Holy Cross,18,18,9,43,0,Foul on Malcolm Miller.
Boston University,Holy Cross,19,18,9,43,1,Nathan Dieudonne made Free Throw.
Boston University,Holy Cross,20,18,9,43,1,Nathan Dieudonne made Free Throw.
