Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Florida,0,0,0,0,0,Jump Ball won by Florida
Miami,Florida,0,0,0,14,0,Foul on Tonye Jekiri.
Miami,Florida,0,1,0,14,1,Jon Horford made Free Throw.
Miami,Florida,0,2,0,14,1,Jon Horford made Free Throw.
Miami,Florida,0,2,0,21,0,Foul on Eli Carter.
Miami,Florida,0,2,0,21,0,Angel Rodriguez missed Jumper.
Miami,Florida,0,2,0,21,0,Tonye Jekiri Offensive Rebound.
Miami,Florida,0,2,0,34,0,Tonye Jekiri missed Jumper.
Miami,Florida,0,2,0,34,0,Jon Horford Defensive Rebound.
Miami,Florida,0,5,1,8,1,Eli Carter made Three Point Jumper.
Miami,Florida,0,5,1,43,0,Manu Lecomte missed Three Point Jumper.
Miami,Florida,0,5,1,43,0,Jacob Kurtz Defensive Rebound.
Miami,Florida,0,5,1,43,0,Jacob Kurtz Turnover.
Miami,Florida,0,5,2,4,0,Manu Lecomte Turnover.
Miami,Florida,0,5,2,4,0,Jon Horford Steal.
Miami,Florida,0,7,2,19,1,Jon Horford made Jumper.
Miami,Florida,0,7,2,52,0,Angel Rodriguez Turnover.
Miami,Florida,0,7,2,52,0,Michael Frazier II Steal.
Miami,Florida,0,9,2,59,1,Kasey Hill made Layup. Assisted by Michael Frazier II.
Miami,Florida,0,9,3,31,0,Sheldon McClellan missed Jumper.
Miami,Florida,0,9,3,31,0,Jacob Kurtz Defensive Rebound.
Miami,Florida,0,9,4,3,0,Kasey Hill missed Three Point Jumper.
Miami,Florida,0,9,4,3,0,Miami (FL) Defensive Rebound.
Miami,Florida,0,9,4,7,0,Foul on Devin Robinson.
Miami,Florida,0,9,4,7,0,Official TV Timeout
Miami,Florida,0,9,4,30,0,Angel Rodriguez missed Jumper.
Miami,Florida,0,9,4,30,0,Kasey Hill Defensive Rebound.
Miami,Florida,0,9,4,58,0,Foul on Eli Carter.
Miami,Florida,0,9,4,58,0,Eli Carter Turnover.
Miami,Florida,3,9,5,16,1,Manu Lecomte made Three Point Jumper. Assisted by Sheldon McClellan.
Miami,Florida,3,11,5,33,1,Jacob Kurtz made Layup. Assisted by Devin Robinson.
Miami,Florida,6,11,5,49,1,James Palmer made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Florida,6,11,6,22,0,Jon Horford Turnover.
Miami,Florida,6,11,6,22,0,Angel Rodriguez Steal.
Miami,Florida,8,11,6,26,1,Angel Rodriguez made Layup.
Miami,Florida,8,11,6,44,0,Kasey Hill missed Jumper.
Miami,Florida,8,11,6,44,0,Tonye Jekiri Block.
Miami,Florida,8,11,6,44,0,Kasey Hill Offensive Rebound.
Miami,Florida,8,11,6,51,0,Jon Horford missed Three Point Jumper.
Miami,Florida,8,11,6,51,0,Miami (FL) Defensive Rebound.
Miami,Florida,8,11,7,6,0,Manu Lecomte Turnover.
Miami,Florida,8,13,7,23,1,Michael Frazier II made Layup.
Miami,Florida,8,13,7,46,0,Sheldon McClellan missed Three Point Jumper.
Miami,Florida,8,13,7,46,0,Michael Frazier II Defensive Rebound.
Miami,Florida,8,13,8,12,0,Kasey Hill missed Jumper.
Miami,Florida,8,13,8,12,0,Sheldon McClellan Defensive Rebound.
Miami,Florida,8,13,8,24,0,Angel Rodriguez Turnover.
Miami,Florida,8,13,8,24,0,Devin Robinson Steal.
Miami,Florida,8,13,8,24,0,Kasey Hill Turnover.
Miami,Florida,8,13,8,33,0,Official TV Timeout
Miami,Florida,8,13,8,40,0,James Palmer missed Jumper.
Miami,Florida,8,13,8,40,0,Miami (FL) Offensive Rebound.
Miami,Florida,8,13,8,55,0,Sheldon McClellan missed Jumper.
Miami,Florida,8,13,8,55,0,Jon Horford Defensive Rebound.
Miami,Florida,8,13,9,3,0,Kasey Hill missed Layup.
Miami,Florida,8,13,9,3,0,Omar Sherman Defensive Rebound.
Miami,Florida,8,13,9,14,0,Omar Sherman missed Three Point Jumper.
Miami,Florida,8,13,9,14,0,Jon Horford Defensive Rebound.
Miami,Florida,8,13,9,36,0,Devin Robinson missed Three Point Jumper.
Miami,Florida,8,13,9,36,0,Sheldon McClellan Defensive Rebound.
Miami,Florida,10,13,9,52,1,Omar Sherman made Layup. Assisted by Angel Rodriguez.
Miami,Florida,10,13,9,52,0,Foul on Kasey Hill.
