Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Boston College,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Boston College,0,0,0,17,0,Foul on Dimitri Batten.
Miami,Boston College,0,0,0,21,0,Tonye Jekiri missed Dunk.
Miami,Boston College,0,0,0,21,0,Angel Rodriguez Offensive Rebound.
Miami,Boston College,0,0,0,29,0,Sheldon McClellan missed Layup.
Miami,Boston College,0,0,0,29,0,Olivier Hanlan Defensive Rebound.
Miami,Boston College,0,0,0,45,0,Dimitri Batten Turnover.
Miami,Boston College,0,0,0,45,0,James Palmer Steal.
Miami,Boston College,0,0,0,50,0,Angel Rodriguez Turnover.
Miami,Boston College,0,0,0,50,0,Aaron Brown Steal.
Miami,Boston College,0,0,0,58,0,Foul on James Palmer.
Miami,Boston College,0,1,0,58,1,Aaron Brown made Free Throw.
Miami,Boston College,0,1,0,58,0,Aaron Brown missed Free Throw.
Miami,Boston College,0,1,0,58,0,Davon Reed Defensive Rebound.
Miami,Boston College,2,1,1,12,1,Sheldon McClellan made Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,2,1,1,38,0,Dennis Clifford missed Jumper.
Miami,Boston College,2,1,1,38,0,James Palmer Defensive Rebound.
Miami,Boston College,4,1,2,1,1,Sheldon McClellan made Jumper.
Miami,Boston College,4,4,2,26,1,Olivier Hanlan made Three Point Jumper. Assisted by Dimitri Batten.
Miami,Boston College,4,4,2,49,0,Davon Reed missed Jumper.
Miami,Boston College,4,4,2,49,0,Patrick Heckmann Defensive Rebound.
Miami,Boston College,4,4,2,55,0,Olivier Hanlan missed Layup.
Miami,Boston College,4,4,2,55,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,7,4,3,5,1,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,7,4,3,20,0,Aaron Brown Turnover.
Miami,Boston College,7,4,3,20,0,Davon Reed Steal.
Miami,Boston College,7,4,3,34,0,Foul on Eddie Odio.
Miami,Boston College,10,4,3,41,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,10,4,4,3,0,Aaron Brown missed Three Point Jumper.
Miami,Boston College,10,4,4,3,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,10,4,4,11,0,James Palmer missed Three Point Jumper.
Miami,Boston College,10,4,4,11,0,Dennis Clifford Defensive Rebound.
Miami,Boston College,10,4,4,26,0,Boston College  Turnover.
Miami,Boston College,10,4,4,26,0,Official TV Timeout
Miami,Boston College,10,4,4,38,0,Tonye Jekiri Turnover.
Miami,Boston College,10,4,4,54,0,Garland Owens missed Dunk.
Miami,Boston College,10,4,4,54,0,Olivier Hanlan Offensive Rebound.
Miami,Boston College,10,6,5,7,1,Will Magarity made Layup. Assisted by Patrick Heckmann.
Miami,Boston College,10,6,5,37,0,Tonye Jekiri missed Jumper.
Miami,Boston College,10,6,5,37,0,Patrick Heckmann Defensive Rebound.
Miami,Boston College,10,9,5,53,1,Will Magarity made Three Point Jumper. Assisted by Aaron Brown.
Miami,Boston College,12,9,6,26,1,Davon Reed made Layup. Assisted by Angel Rodriguez.
Miami,Boston College,12,11,6,47,1,Will Magarity made Layup. Assisted by Aaron Brown.
Miami,Boston College,12,11,7,8,0,Foul on Will Magarity.
Miami,Boston College,15,11,7,8,1,Manu Lecomte made Three Point Jumper. Assisted by Sheldon McClellan.
Miami,Boston College,15,13,7,48,1,Olivier Hanlan made Jumper.
Miami,Boston College,15,13,8,17,0,Tonye Jekiri Turnover.
Miami,Boston College,15,13,8,17,0,Olivier Hanlan Steal.
Miami,Boston College,15,13,8,23,0,Olivier Hanlan missed Layup.
Miami,Boston College,15,13,8,23,0,James Palmer Block.
Miami,Boston College,15,13,8,23,0,Patrick Heckmann Offensive Rebound.
Miami,Boston College,15,13,8,29,0,Olivier Hanlan missed Three Point Jumper.
Miami,Boston College,15,13,8,29,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,15,13,8,52,0,Foul on James Palmer.
Miami,Boston College,15,13,8,52,0,James Palmer Turnover.
