Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Virginia,0,0,0,24,0,Darius Thompson missed Three Point Jumper.
Yale,Virginia,0,0,0,24,0,Miye Oni Defensive Rebound.
Yale,Virginia,0,0,0,41,0,Sam Downey Turnover.
Yale,Virginia,0,0,0,43,0,Darius Thompson Steal.
Yale,Virginia,0,2,0,44,1,Darius Thompson made Dunk.
Yale,Virginia,0,2,1,5,0,Miye Oni missed Three Point Jumper.
Yale,Virginia,0,2,1,5,0,Isaiah Wilkins Defensive Rebound.
Yale,Virginia,0,2,1,22,0,Foul on Anthony Dallier.
Yale,Virginia,0,2,1,29,0,Devon Hall missed Jumper.
Yale,Virginia,0,2,1,29,0,Anthony Dallier Defensive Rebound.
Yale,Virginia,0,2,2,0,0,Sam Downey missed Jumper.
Yale,Virginia,0,2,2,0,0,Isaiah Wilkins Defensive Rebound.
Yale,Virginia,0,2,2,26,0,Darius Thompson missed Three Point Jumper.
Yale,Virginia,0,2,2,26,0,Miye Oni Defensive Rebound.
Yale,Virginia,0,2,2,46,0,Anthony Dallier missed Layup.
Yale,Virginia,0,2,2,46,0,Blake Reynolds Offensive Rebound.
Yale,Virginia,2,2,2,55,1,Blake Reynolds made Layup.
Yale,Virginia,2,4,3,15,1,Jack Salt made Layup. Assisted by Isaiah Wilkins.
Yale,Virginia,2,4,3,31,0,Blake Reynolds missed Jumper.
Yale,Virginia,2,4,3,31,0,Virginia Defensive Rebound.
Yale,Virginia,2,4,3,35,0,Foul on Sam Downey.
Yale,Virginia,2,4,3,46,0,London Perrantes missed Three Point Jumper.
Yale,Virginia,2,4,3,46,0,Blake Reynolds Defensive Rebound.
Yale,Virginia,4,4,4,1,1,Trey Phills made Dunk. Assisted by Miye Oni.
Yale,Virginia,4,4,4,22,0,Devon Hall missed Jumper.
Yale,Virginia,4,4,4,22,0,Jack Salt Offensive Rebound.
Yale,Virginia,4,4,4,26,0,Jack Salt missed Layup.
Yale,Virginia,4,4,4,26,0,Sam Downey Block.
Yale,Virginia,4,4,4,26,0,Virginia Offensive Rebound.
Yale,Virginia,4,4,4,26,0,Official TV Timeout
Yale,Virginia,4,4,4,46,0,Isaiah Wilkins missed Layup.
Yale,Virginia,4,4,4,46,0,Isaiah Wilkins Offensive Rebound.
Yale,Virginia,4,7,4,51,1,London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.
Yale,Virginia,4,7,5,5,0,Foul on Jack Salt.
Yale,Virginia,4,7,5,9,0,Miye Oni missed Three Point Jumper.
Yale,Virginia,4,7,5,9,0,Blake Reynolds Offensive Rebound.
Yale,Virginia,6,7,5,15,1,Blake Reynolds made Jumper. Assisted by Miye Oni.
Yale,Virginia,6,7,5,33,0,London Perrantes missed Jumper.
Yale,Virginia,6,7,5,33,0,Virginia Offensive Rebound.
Yale,Virginia,6,7,5,41,0,Foul on Alex Copeland.
Yale,Virginia,6,8,5,41,1,Kyle Guy made Free Throw.
Yale,Virginia,6,9,5,41,1,Kyle Guy made Free Throw.
Yale,Virginia,8,9,5,59,1,Alex Copeland made Jumper.
Yale,Virginia,8,9,6,25,0,Mamadi Diakite missed Jumper.
Yale,Virginia,8,9,6,25,0,Miye Oni Defensive Rebound.
Yale,Virginia,8,9,6,40,0,Blake Reynolds missed Three Point Jumper.
Yale,Virginia,8,9,6,40,0,Kyle Guy Defensive Rebound.
Yale,Virginia,8,9,6,49,0,Marial Shayok missed Three Point Jumper.
Yale,Virginia,8,9,6,49,0,Blake Reynolds Defensive Rebound.
Yale,Virginia,10,9,7,9,1,Sam Downey made Layup.
Yale,Virginia,10,9,7,27,0,Mamadi Diakite missed Jumper.
Yale,Virginia,10,9,7,27,0,Anthony Dallier Defensive Rebound.
Yale,Virginia,10,9,7,39,0,Miye Oni missed Three Point Jumper.
Yale,Virginia,10,9,7,39,0,Mamadi Diakite Defensive Rebound.
Yale,Virginia,10,9,7,55,0,London Perrantes missed Three Point Jumper.
Yale,Virginia,10,9,7,55,0,Virginia Offensive Rebound.
Yale,Virginia,10,9,8,17,0,Ty Jerome missed Three Point Jumper.
Yale,Virginia,10,9,8,17,0,Alex Copeland Defensive Rebound.
Yale,Virginia,10,9,8,38,0,Official TV Timeout
Yale,Virginia,12,9,8,47,1,Alex Copeland made Layup.
Yale,Virginia,12,9,9,11,0,Marial Shayok missed Layup.
Yale,Virginia,12,9,9,11,0,Marial Shayok Offensive Rebound.
Yale,Virginia,12,9,9,14,0,Marial Shayok missed Layup.
Yale,Virginia,12,9,9,14,0,Yale Defensive Rebound.
Yale,Virginia,12,9,9,14,0,Foul on Isaiah Wilkins.
Yale,Virginia,14,9,9,38,1,Alex Copeland made Jumper.
Yale,Virginia,14,9,10,1,0,Darius Thompson Turnover.
Yale,Virginia,14,9,10,1,0,Foul on Darius Thompson.
Yale,Virginia,14,9,10,19,0,Austin Williams missed Jumper.
Yale,Virginia,14,9,10,19,0,Jack Salt Defensive Rebound.
Yale,Virginia,14,12,10,56,1,London Perrantes made Three Point Jumper.
Yale,Virginia,14,12,11,17,0,Sam Downey missed Three Point Jumper.
Yale,Virginia,14,12,11,17,0,Isaiah Wilkins Defensive Rebound.
Yale,Virginia,14,12,11,34,0,Jack Salt Turnover.
Yale,Virginia,14,12,11,34,0,Foul on Jack Salt.
Yale,Virginia,14,12,11,48,0,Blake Reynolds Turnover.
Yale,Virginia,14,12,11,49,0,London Perrantes Steal.
Yale,Virginia,14,14,12,7,1,Jarred Reuter made Layup.
Yale,Virginia,14,14,12,16,0,Anthony Dallier Turnover.
Yale,Virginia,14,14,12,16,0,Official TV Timeout
Yale,Virginia,14,14,12,28,0,Darius Thompson Turnover.
Yale,Virginia,14,14,12,30,0,Eric Anderson Steal.
Yale,Virginia,17,14,12,52,1,Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Virginia,17,14,13,12,0,London Perrantes missed Three Point Jumper.
Yale,Virginia,17,14,13,12,0,Miye Oni Defensive Rebound.
Yale,Virginia,17,14,13,29,0,Blake Reynolds missed Three Point Jumper.
Yale,Virginia,17,14,13,29,0,Jarred Reuter Defensive Rebound.
Yale,Virginia,17,14,13,48,0,Jarred Reuter missed Jumper.
Yale,Virginia,17,14,13,48,0,Miye Oni Defensive Rebound.
Yale,Virginia,17,14,14,3,0,Sam Downey missed Jumper.
