Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Bryant,0,2,0,12,1,Nisre Zouzoua made Jumper.
Yale,Bryant,2,2,0,43,1,Sam Downey made Layup. Assisted by Trey Phills.
Yale,Bryant,2,2,0,55,0,Foul on Sam Downey.
Yale,Bryant,2,2,0,55,0,Marcel Pettway missed Free Throw.
Yale,Bryant,2,2,0,55,0,Bryant Deadball Team Rebound.
Yale,Bryant,2,2,0,55,0,Marcel Pettway missed Free Throw.
Yale,Bryant,2,2,0,55,0,Miye Oni Defensive Rebound.
Yale,Bryant,2,2,1,15,0,Miye Oni missed Three Point Jumper.
Yale,Bryant,2,2,1,15,0,Trey Phills Offensive Rebound.
Yale,Bryant,2,2,1,35,0,Trey Phills Turnover.
Yale,Bryant,2,2,1,40,0,Nisre Zouzoua Steal.
Yale,Bryant,2,2,1,45,0,Sabastian Townes Turnover.
Yale,Bryant,2,2,1,45,0,Foul on Sabastian Townes.
Yale,Bryant,2,2,2,0,0,Trey Phills Turnover.
Yale,Bryant,2,2,2,13,0,Ikenna Ndugba missed Three Point Jumper.
Yale,Bryant,2,2,2,13,0,Sabastian Townes Offensive Rebound.
Yale,Bryant,2,2,2,23,0,Adam Grant Turnover.
Yale,Bryant,2,2,2,35,0,Anthony Dallier Turnover.
Yale,Bryant,2,2,2,36,0,Marcel Pettway Steal.
Yale,Bryant,2,2,2,40,0,Marcel Pettway missed Layup.
Yale,Bryant,2,2,2,40,0,Blake Reynolds Defensive Rebound.
Yale,Bryant,2,2,2,49,0,Sam Downey missed Jumper.
Yale,Bryant,2,2,2,49,0,Bosko Kostur Defensive Rebound.
Yale,Bryant,2,2,2,55,0,Nisre Zouzoua missed Three Point Jumper.
Yale,Bryant,2,2,2,55,0,Trey Phills Defensive Rebound.
Yale,Bryant,2,2,3,0,0,Foul on Adam Grant.
Yale,Bryant,5,2,3,12,1,Miye Oni made Three Point Jumper. Assisted by Trey Phills.
Yale,Bryant,5,2,3,30,0,Adam Grant missed Three Point Jumper.
Yale,Bryant,5,2,3,30,0,Bryant Offensive Rebound.
Yale,Bryant,5,2,3,36,0,Foul on Sam Downey.
Yale,Bryant,5,2,3,47,0,Adam Grant Turnover.
Yale,Bryant,5,2,3,47,0,Foul on Adam Grant.
Yale,Bryant,8,2,4,1,1,Miye Oni made Three Point Jumper. Assisted by Trey Phills.
Yale,Bryant,8,2,4,13,0,Nisre Zouzoua missed Layup.
Yale,Bryant,8,2,4,13,0,Jordan Bruner Block.
Yale,Bryant,8,2,4,13,0,Nisre Zouzoua Offensive Rebound.
Yale,Bryant,8,2,4,13,0,Foul on Blake Reynolds.
Yale,Bryant,8,2,4,13,0,Official TV Timeout
Yale,Bryant,8,3,4,13,1,Nisre Zouzoua made Free Throw.
Yale,Bryant,8,3,4,13,0,Nisre Zouzoua missed Free Throw.
Yale,Bryant,8,3,4,13,0,Jordan Bruner Defensive Rebound.
Yale,Bryant,11,3,4,32,1,Miye Oni made Three Point Jumper. Assisted by Jordan Bruner.
Yale,Bryant,11,5,4,42,1,Nisre Zouzoua made Layup.
Yale,Bryant,13,5,4,57,1,Blake Reynolds made Layup. Assisted by Anthony Dallier.
Yale,Bryant,13,5,5,19,0,Bosko Kostur missed Jumper.
Yale,Bryant,13,5,5,19,0,Marcel Pettway Offensive Rebound.
Yale,Bryant,13,7,5,23,1,Marcel Pettway made Layup.
Yale,Bryant,16,7,5,33,1,Alex Copeland made Three Point Jumper. Assisted by Blake Reynolds.
Yale,Bryant,16,7,5,48,0,Foul on Blake Reynolds.
Yale,Bryant,16,7,5,55,0,Nisre Zouzoua missed Three Point Jumper.
Yale,Bryant,16,7,5,55,0,Jordan Bruner Defensive Rebound.
Yale,Bryant,16,7,6,10,0,Miye Oni missed Three Point Jumper.
Yale,Bryant,16,7,6,10,0,Anthony Dallier Offensive Rebound.
Yale,Bryant,18,7,6,16,1,Anthony Dallier made Layup.
Yale,Bryant,18,7,6,24,0,Bosko Kostur missed Three Point Jumper.
Yale,Bryant,18,7,6,24,0,Anthony Dallier Defensive Rebound.
Yale,Bryant,18,7,6,39,0,Miye Oni missed Three Point Jumper.
Yale,Bryant,18,7,6,39,0,Bosko Kostur Defensive Rebound.
Yale,Bryant,18,9,6,50,1,Sabastian Townes made Layup.
Yale,Bryant,18,9,7,3,0,Foul on Hunter Ware.
Yale,Bryant,18,9,7,19,0,Alex Copeland missed Jumper.
Yale,Bryant,18,9,7,19,0,Jordan Bruner Offensive Rebound.
Yale,Bryant,18,9,7,27,0,Anthony Dallier missed Three Point Jumper.
Yale,Bryant,18,9,7,27,0,Ikenna Ndugba Defensive Rebound.
Yale,Bryant,18,9,7,41,0,Sabastian Townes missed Layup.
Yale,Bryant,18,9,7,41,0,Jordan Bruner Block.
Yale,Bryant,18,9,7,42,0,Sabastian Townes Offensive Rebound.
Yale,Bryant,18,9,7,42,0,Foul on Austin Williams.
Yale,Bryant,18,10,7,42,1,Sabastian Townes made Free Throw.
