Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Harvard,0,0,0,23,0,Blake Reynolds Turnover.
Yale,Harvard,0,0,0,25,0,Seth Towns Steal.
Yale,Harvard,0,0,0,42,0,Siyani Chambers missed Three Point Jumper.
Yale,Harvard,0,0,0,42,0,Sam Downey Defensive Rebound.
Yale,Harvard,3,0,1,1,1,Miye Oni made Three Point Jumper. Assisted by Sam Downey.
Yale,Harvard,3,0,1,11,0,Seth Towns missed Three Point Jumper.
Yale,Harvard,3,0,1,11,0,Blake Reynolds Defensive Rebound.
Yale,Harvard,3,0,1,32,0,Miye Oni missed Jumper.
Yale,Harvard,3,0,1,32,0,Chris Lewis Defensive Rebound.
Yale,Harvard,3,0,1,40,0,Bryce Aiken missed Jumper.
Yale,Harvard,3,0,1,40,0,Trey Phills Block.
Yale,Harvard,3,0,1,40,0,Harvard Offensive Rebound.
Yale,Harvard,3,0,2,2,0,Chris Lewis missed Jumper.
Yale,Harvard,3,0,2,2,0,Anthony Dallier Defensive Rebound.
Yale,Harvard,3,0,2,18,0,Foul on Justin Bassey.
Yale,Harvard,3,0,2,18,0,Miye Oni missed Free Throw.
Yale,Harvard,3,0,2,19,0,Seth Towns Defensive Rebound.
Yale,Harvard,3,0,2,28,0,Seth Towns missed Jumper.
Yale,Harvard,3,0,2,28,0,Chris Lewis Offensive Rebound.
Yale,Harvard,3,2,2,34,1,Chris Lewis made Jumper.
Yale,Harvard,3,2,2,47,0,Blake Reynolds missed Three Point Jumper.
Yale,Harvard,3,2,2,47,0,Sam Downey Offensive Rebound.
Yale,Harvard,3,2,2,50,0,Sam Downey missed Jumper.
Yale,Harvard,3,2,2,50,0,Chris Lewis Block.
Yale,Harvard,3,2,2,51,0,Yale Offensive Rebound.
Yale,Harvard,3,2,3,0,0,Trey Phills Turnover.
Yale,Harvard,3,2,3,1,0,Chris Lewis Steal.
Yale,Harvard,3,2,3,20,0,Foul on Miye Oni.
Yale,Harvard,3,2,3,20,0,Chris Lewis missed Free Throw.
Yale,Harvard,3,2,3,20,0,Harvard Deadball Team Rebound.
Yale,Harvard,3,3,3,20,1,Chris Lewis made Free Throw.
Yale,Harvard,5,3,3,35,1,Miye Oni made Layup.
Yale,Harvard,5,3,3,53,0,Bryce Aiken missed Jumper.
Yale,Harvard,5,3,3,53,0,Yale Defensive Rebound.
Yale,Harvard,5,3,4,13,0,Miye Oni missed Three Point Jumper.
Yale,Harvard,5,3,4,13,0,Sam Downey Offensive Rebound.
Yale,Harvard,5,3,4,19,0,Anthony Dallier missed Three Point Jumper.
Yale,Harvard,5,3,4,19,0,Zena Edosomwan Defensive Rebound.
Yale,Harvard,5,3,4,38,0,Zena Edosomwan missed Jumper.
Yale,Harvard,5,3,4,38,0,Zena Edosomwan Offensive Rebound.
Yale,Harvard,5,3,4,41,0,Foul on Jordan Bruner.
Yale,Harvard,5,3,4,41,0,Official TV Timeout
Yale,Harvard,5,3,4,41,0,Zena Edosomwan missed Free Throw.
Yale,Harvard,5,3,4,41,0,Harvard Deadball Team Rebound.
Yale,Harvard,5,3,4,41,0,Zena Edosomwan missed Free Throw.
Yale,Harvard,5,3,4,41,0,Harvard Offensive Rebound.
Yale,Harvard,5,3,4,52,0,Robert Baker missed Jumper.
Yale,Harvard,5,3,4,52,0,Sam Downey Defensive Rebound.
Yale,Harvard,7,3,5,21,1,Alex Copeland made Jumper.
Yale,Harvard,7,3,5,21,0,Foul on Bryce Aiken.
Yale,Harvard,7,3,5,21,0,Alex Copeland missed Free Throw.
Yale,Harvard,7,3,5,21,0,Zena Edosomwan Defensive Rebound.
Yale,Harvard,7,3,5,30,0,Corey Johnson missed Three Point Jumper.
Yale,Harvard,7,3,5,30,0,Zena Edosomwan Offensive Rebound.
Yale,Harvard,7,3,5,33,0,Foul on Anthony Dallier.
Yale,Harvard,7,3,5,45,0,Bryce Aiken missed Three Point Jumper.
Yale,Harvard,7,3,5,45,0,Anthony Dallier Defensive Rebound.
Yale,Harvard,9,3,5,59,1,Jordan Bruner made Layup. Assisted by Alex Copeland.
Yale,Harvard,9,3,6,10,0,Seth Towns missed Jumper.
Yale,Harvard,9,3,6,10,0,Zena Edosomwan Offensive Rebound.
Yale,Harvard,9,3,6,20,0,Seth Towns Turnover.
Yale,Harvard,9,3,6,21,0,Blake Reynolds Steal.
Yale,Harvard,9,3,6,25,0,Alex Copeland missed Layup.
Yale,Harvard,9,3,6,25,0,Seth Towns Block.
Yale,Harvard,9,3,6,28,0,Siyani Chambers Defensive Rebound.
Yale,Harvard,9,5,6,31,1,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.
Yale,Harvard,9,5,6,49,0,Blake Reynolds missed Three Point Jumper.
Yale,Harvard,9,5,6,49,0,Zena Edosomwan Defensive Rebound.
Yale,Harvard,9,5,7,2,0,Seth Towns missed Three Point Jumper.
Yale,Harvard,9,5,7,2,0,Miye Oni Defensive Rebound.
Yale,Harvard,11,5,7,11,1,Anthony Dallier made Layup.
Yale,Harvard,11,8,7,35,1,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.
Yale,Harvard,13,8,7,56,1,Alex Copeland made Jumper.
Yale,Harvard,13,8,8,12,0,Bryce Aiken missed Jumper.
Yale,Harvard,13,8,8,12,0,Jordan Bruner Defensive Rebound.
Yale,Harvard,13,8,8,18,0,Miye Oni missed Three Point Jumper.
Yale,Harvard,13,8,8,18,0,Yale Offensive Rebound.
Yale,Harvard,13,8,8,20,0,Foul on Bryce Aiken.
Yale,Harvard,13,8,8,20,0,Official TV Timeout
Yale,Harvard,13,8,8,22,0,Foul on Chris Lewis.
Yale,Harvard,14,8,8,22,1,Jordan Bruner made Free Throw.
Yale,Harvard,15,8,8,22,1,Jordan Bruner made Free Throw.
Yale,Harvard,15,8,8,29,0,Seth Towns missed Three Point Jumper.
