Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Princeton,0,0,0,0,0,Jump Ball won by Princeton
Yale,Princeton,0,2,0,27,1,Pete Miller made Jumper.
Yale,Princeton,2,2,0,54,1,Anthony Dallier made Layup.
Yale,Princeton,2,2,1,6,0,Pete Miller Turnover.
Yale,Princeton,2,2,1,6,0,Blake Reynolds Steal.
Yale,Princeton,2,2,1,22,0,Anthony Dallier missed Three Point Jumper.
Yale,Princeton,2,2,1,22,0,Anthony Dallier Offensive Rebound.
Yale,Princeton,5,2,1,34,1,Blake Reynolds made Three Point Jumper. Assisted by Sam Downey.
Yale,Princeton,5,2,1,53,0,Devin Cannady Turnover.
Yale,Princeton,5,2,1,57,0,Anthony Dallier Turnover.
Yale,Princeton,5,2,1,57,0,Myles Stephens Steal.
Yale,Princeton,5,2,2,3,0,Devin Cannady missed Three Point Jumper.
Yale,Princeton,5,2,2,3,0,Anthony Dallier Defensive Rebound.
Yale,Princeton,5,2,2,25,0,Foul on Devin Cannady.
Yale,Princeton,5,2,2,39,0,Trey Phills missed Jumper.
Yale,Princeton,5,2,2,39,0,Amir Bell Defensive Rebound.
Yale,Princeton,5,2,3,5,0,Amir Bell missed Three Point Jumper.
Yale,Princeton,5,2,3,5,0,Blake Reynolds Defensive Rebound.
Yale,Princeton,5,2,3,24,0,Jump Ball won by Yale
Yale,Princeton,7,2,3,27,1,Sam Downey made Layup. Assisted by Blake Reynolds.
Yale,Princeton,7,2,3,51,0,Foul on Blake Reynolds.
Yale,Princeton,7,2,3,51,0,Steven Cook missed Free Throw.
Yale,Princeton,7,2,3,51,0,Princeton Deadball Team Rebound.
Yale,Princeton,7,3,3,51,1,Steven Cook made Free Throw.
Yale,Princeton,7,3,4,4,0,Miye Oni missed Layup.
Yale,Princeton,7,3,4,4,0,Amir Bell Defensive Rebound.
Yale,Princeton,7,3,4,12,0,Steven Cook missed Layup.
Yale,Princeton,7,3,4,12,0,Will Gladson Offensive Rebound.
Yale,Princeton,7,5,4,12,1,Will Gladson made Two Point Tip Shot.
Yale,Princeton,7,5,4,24,0,Foul on Spencer Weisz.
Yale,Princeton,7,5,4,24,0,Official TV Timeout
Yale,Princeton,7,5,4,37,0,Jordan Bruner missed Jumper.
Yale,Princeton,7,5,4,37,0,Myles Stephens Defensive Rebound.
Yale,Princeton,7,5,4,54,0,Foul on Jordan Bruner.
Yale,Princeton,7,6,4,54,1,Myles Stephens made Free Throw.
Yale,Princeton,7,6,4,54,0,Myles Stephens missed Free Throw.
Yale,Princeton,7,6,4,54,0,Anthony Dallier Defensive Rebound.
Yale,Princeton,7,6,4,58,0,Foul on Amir Bell.
Yale,Princeton,7,6,5,14,0,Anthony Dallier missed Jumper.
Yale,Princeton,7,6,5,14,0,Jordan Bruner Offensive Rebound.
Yale,Princeton,7,6,5,14,0,Jordan Bruner missed Two Point Tip Shot.
Yale,Princeton,7,6,5,14,0,Devin Cannady Defensive Rebound.
Yale,Princeton,7,6,5,25,0,Myles Stephens missed Three Point Jumper.
Yale,Princeton,7,6,5,25,0,Alex Copeland Defensive Rebound.
Yale,Princeton,7,6,5,40,0,Miye Oni missed Three Point Jumper.
Yale,Princeton,7,6,5,40,0,Myles Stephens Defensive Rebound.
Yale,Princeton,7,6,5,55,0,Myles Stephens missed Jumper.
Yale,Princeton,7,6,5,55,0,Anthony Dallier Defensive Rebound.
Yale,Princeton,7,6,6,12,0,Alex Copeland missed Layup.
Yale,Princeton,7,6,6,12,0,Myles Stephens Block.
Yale,Princeton,7,6,6,12,0,Yale Offensive Rebound.
Yale,Princeton,7,6,6,25,0,Anthony Dallier missed Jumper.
Yale,Princeton,7,6,6,25,0,Spencer Weisz Defensive Rebound.
Yale,Princeton,7,6,6,53,0,Spencer Weisz missed Layup.
Yale,Princeton,7,6,6,53,0,Anthony Dallier Defensive Rebound.
Yale,Princeton,7,6,7,13,0,Alex Copeland missed Layup.
Yale,Princeton,7,6,7,13,0,Will Gladson Block.
Yale,Princeton,7,6,7,13,0,Spencer Weisz Defensive Rebound.
Yale,Princeton,7,6,7,29,0,Spencer Weisz Turnover.
Yale,Princeton,7,6,7,40,0,Foul on Steven Cook.
Yale,Princeton,9,6,7,45,1,Jordan Bruner made Jumper.
