Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Pennsylvania,0,0,0,27,0,AJ Brodeur missed Layup.
Yale,Pennsylvania,0,0,0,27,0,Sam Downey Defensive Rebound.
Yale,Pennsylvania,0,0,0,33,0,Alex Copeland missed Jumper.
Yale,Pennsylvania,0,0,0,33,0,Matt Howard Defensive Rebound.
Yale,Pennsylvania,0,0,0,53,0,AJ Brodeur missed Jumper.
Yale,Pennsylvania,0,0,0,53,0,Trey Phills Defensive Rebound.
Yale,Pennsylvania,2,0,1,16,1,Alex Copeland made Jumper.
Yale,Pennsylvania,2,0,1,31,0,Matt Howard missed Three Point Jumper.
Yale,Pennsylvania,2,0,1,31,0,Trey Phills Defensive Rebound.
Yale,Pennsylvania,2,0,1,48,0,Foul on Matt Howard.
Yale,Pennsylvania,3,0,1,48,1,Trey Phills made Free Throw.
Yale,Pennsylvania,4,0,1,48,1,Trey Phills made Free Throw.
Yale,Pennsylvania,4,0,2,1,0,Foul on Blake Reynolds.
Yale,Pennsylvania,4,0,2,13,0,Foul on Matt Howard.
Yale,Pennsylvania,4,0,2,13,0,Matt Howard Turnover.
Yale,Pennsylvania,4,0,2,29,0,Blake Reynolds missed Layup.
Yale,Pennsylvania,4,0,2,29,0,Alex Copeland Offensive Rebound.
Yale,Pennsylvania,7,0,2,35,1,Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.
Yale,Pennsylvania,7,2,2,57,1,AJ Brodeur made Jumper. Assisted by Darnell Foreman.
Yale,Pennsylvania,7,2,3,8,0,Alex Copeland missed Layup.
Yale,Pennsylvania,7,2,3,8,0,AJ Brodeur Block.
Yale,Pennsylvania,7,2,3,11,0,Sam Downey Offensive Rebound.
Yale,Pennsylvania,7,2,3,12,0,Sam Downey missed Layup.
Yale,Pennsylvania,7,2,3,12,0,Yale Offensive Rebound.
Yale,Pennsylvania,7,2,3,31,0,Blake Reynolds missed Jumper.
Yale,Pennsylvania,7,2,3,31,0,AJ Brodeur Defensive Rebound.
Yale,Pennsylvania,7,2,3,38,0,Darnell Foreman missed Jumper.
Yale,Pennsylvania,7,2,3,38,0,Anthony Dallier Defensive Rebound.
Yale,Pennsylvania,7,2,3,58,0,Anthony Dallier missed Layup.
Yale,Pennsylvania,7,2,3,58,0,Anthony Dallier Offensive Rebound.
Yale,Pennsylvania,10,2,4,2,1,Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Pennsylvania,10,2,4,21,0,Ryan Betley missed Three Point Jumper.
Yale,Pennsylvania,10,2,4,21,0,AJ Brodeur Offensive Rebound.
Yale,Pennsylvania,10,2,4,26,0,Jackson Donahue missed Three Point Jumper.
Yale,Pennsylvania,10,2,4,26,0,Pennsylvania Offensive Rebound.
Yale,Pennsylvania,10,2,4,29,0,Foul on Blake Reynolds.
Yale,Pennsylvania,10,2,4,29,0,Official TV Timeout
Yale,Pennsylvania,10,5,4,38,1,Matt MacDonald made Three Point Jumper. Assisted by AJ Brodeur.
Yale,Pennsylvania,12,5,5,7,1,Sam Downey made Jumper.
Yale,Pennsylvania,12,5,5,21,0,AJ Brodeur missed Jumper.
Yale,Pennsylvania,12,5,5,21,0,Sam Downey Defensive Rebound.
Yale,Pennsylvania,12,5,5,50,0,Jordan Bruner Turnover.
Yale,Pennsylvania,12,5,5,52,0,AJ Brodeur Steal.
Yale,Pennsylvania,12,7,6,5,1,AJ Brodeur made Layup. Assisted by Caleb Wood.
Yale,Pennsylvania,12,7,6,5,0,Foul on Miye Oni.
Yale,Pennsylvania,12,8,6,5,1,AJ Brodeur made Free Throw.
Yale,Pennsylvania,12,8,6,18,0,Miye Oni missed Jumper.
Yale,Pennsylvania,12,8,6,18,0,Max Rothschild Defensive Rebound.
Yale,Pennsylvania,12,10,6,24,1,Ryan Betley made Layup. Assisted by Darnell Foreman.
Yale,Pennsylvania,14,10,6,39,1,Anthony Dallier made Layup.
Yale,Pennsylvania,14,10,7,8,0,Max Rothschild missed Jumper.
Yale,Pennsylvania,14,10,7,8,0,Sam Downey Defensive Rebound.
Yale,Pennsylvania,17,10,7,20,1,Noah Yates made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Pennsylvania,17,10,7,39,0,Foul on Trey Phills.
Yale,Pennsylvania,17,10,7,39,0,Darnell Foreman missed Free Throw.
Yale,Pennsylvania,17,10,7,39,0,Pennsylvania Deadball Team Rebound.
Yale,Pennsylvania,17,11,7,39,1,Darnell Foreman made Free Throw.
Yale,Pennsylvania,17,11,7,49,0,Anthony Dallier missed Jumper.
Yale,Pennsylvania,17,11,7,49,0,Yale Offensive Rebound.
Yale,Pennsylvania,17,11,8,4,0,Foul on Devon Goodman.
Yale,Pennsylvania,17,11,8,4,0,Official TV Timeout
Yale,Pennsylvania,17,11,8,22,0,Trey Phills missed Jumper.
Yale,Pennsylvania,17,11,8,22,0,Devon Goodman Defensive Rebound.
Yale,Pennsylvania,17,11,8,49,0,Ryan Betley missed Three Point Jumper.
Yale,Pennsylvania,17,11,8,49,0,Yale Defensive Rebound.
Yale,Pennsylvania,17,11,8,52,0,Foul on AJ Brodeur.
Yale,Pennsylvania,17,11,9,13,0,Anthony Dallier missed Jumper.
Yale,Pennsylvania,17,11,9,13,0,Ryan Betley Defensive Rebound.
Yale,Pennsylvania,17,14,9,22,1,Devon Goodman made Three Point Jumper. Assisted by Ryan Betley.
Yale,Pennsylvania,17,14,9,43,0,Jordan Bruner missed Jumper.
Yale,Pennsylvania,17,14,9,43,0,Matt Howard Defensive Rebound.
Yale,Pennsylvania,17,14,10,2,0,Ryan Betley missed Three Point Jumper.
Yale,Pennsylvania,17,14,10,2,0,Anthony Dallier Defensive Rebound.
Yale,Pennsylvania,17,14,10,29,0,Trey Phills missed Layup.
Yale,Pennsylvania,17,14,10,29,0,Ryan Betley Block.
Yale,Pennsylvania,17,14,10,31,0,Yale Offensive Rebound.
Yale,Pennsylvania,17,14,10,37,0,Yale  Turnover.
Yale,Pennsylvania,17,14,10,49,0,Devon Goodman missed Three Point Jumper.
Yale,Pennsylvania,17,14,10,49,0,Sam Downey Defensive Rebound.
Yale,Pennsylvania,17,14,11,12,0,Trey Phills Turnover.
Yale,Pennsylvania,17,14,11,14,0,Devon Goodman Steal.
Yale,Pennsylvania,17,14,11,17,0,Jackson Donahue missed Three Point Jumper.
Yale,Pennsylvania,17,14,11,17,0,Jordan Bruner Defensive Rebound.
Yale,Pennsylvania,17,14,11,33,0,Miye Oni missed Three Point Jumper.
Yale,Pennsylvania,17,14,11,33,0,Matt Howard Defensive Rebound.
Yale,Pennsylvania,17,14,11,55,0,Foul on Jordan Bruner.
Yale,Pennsylvania,17,14,11,55,0,AJ Brodeur missed Free Throw.
Yale,Pennsylvania,17,14,11,55,0,Pennsylvania Deadball Team Rebound.
Yale,Pennsylvania,17,15,11,55,1,AJ Brodeur made Free Throw.
Yale,Pennsylvania,19,15,12,22,1,Jordan Bruner made Jumper. Assisted by Anthony Dallier.
Yale,Pennsylvania,19,15,12,44,0,Foul on Sam Downey.
Yale,Pennsylvania,19,15,12,44,0,Official TV Timeout
Yale,Pennsylvania,19,16,12,44,1,AJ Brodeur made Free Throw.
Yale,Pennsylvania,19,16,12,44,0,AJ Brodeur missed Free Throw.
Yale,Pennsylvania,19,16,12,44,0,Jordan Bruner Defensive Rebound.
