Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Cornell,0,0,0,22,0,Anthony Dallier missed Jumper.
Yale,Cornell,0,0,0,22,0,Wil Bathurst Defensive Rebound.
Yale,Cornell,0,0,0,51,0,JoJo Fallas Turnover.
Yale,Cornell,0,0,0,54,0,Anthony Dallier Steal.
Yale,Cornell,2,0,1,1,1,Anthony Dallier made Jumper.
Yale,Cornell,2,0,1,17,0,Troy Whiteside missed Jumper.
Yale,Cornell,2,0,1,17,0,Miye Oni Defensive Rebound.
Yale,Cornell,2,0,1,29,0,Anthony Dallier missed Three Point Jumper.
Yale,Cornell,2,0,1,29,0,Matt Morgan Defensive Rebound.
Yale,Cornell,2,0,1,39,0,JoJo Fallas missed Three Point Jumper.
Yale,Cornell,2,0,1,39,0,Stone Gettings Offensive Rebound.
Yale,Cornell,2,2,1,43,1,Stone Gettings made Layup.
Yale,Cornell,2,2,2,1,0,Sam Downey Turnover.
Yale,Cornell,2,4,2,16,1,Stone Gettings made Jumper.
Yale,Cornell,2,4,2,40,0,Miye Oni missed Jumper.
Yale,Cornell,2,4,2,40,0,Wil Bathurst Defensive Rebound.
Yale,Cornell,2,4,2,46,0,Stone Gettings missed Three Point Jumper.
Yale,Cornell,2,4,2,46,0,Blake Reynolds Defensive Rebound.
Yale,Cornell,2,4,3,6,0,Anthony Dallier missed Layup.
Yale,Cornell,2,4,3,6,0,Yale Offensive Rebound.
Yale,Cornell,2,4,3,19,0,Foul on Matt Morgan.
Yale,Cornell,2,4,3,32,0,Blake Reynolds missed Layup.
Yale,Cornell,2,4,3,32,0,Stone Gettings Defensive Rebound.
Yale,Cornell,2,4,3,39,0,Matt Morgan missed Three Point Jumper.
Yale,Cornell,2,4,3,39,0,Blake Reynolds Defensive Rebound.
Yale,Cornell,2,4,3,53,0,Anthony Dallier Turnover.
Yale,Cornell,2,4,4,5,0,Stone Gettings missed Jumper.
Yale,Cornell,2,4,4,5,0,Anthony Dallier Defensive Rebound.
Yale,Cornell,4,4,4,15,1,Sam Downey made Layup.
Yale,Cornell,4,4,4,36,0,Stone Gettings Turnover.
Yale,Cornell,4,4,4,36,0,Official TV Timeout
Yale,Cornell,4,4,4,58,0,Anthony Dallier missed Three Point Jumper.
Yale,Cornell,4,4,4,58,0,Sam Downey Offensive Rebound.
Yale,Cornell,4,4,5,2,0,Foul on Troy Whiteside.
Yale,Cornell,5,4,5,2,1,Sam Downey made Free Throw.
Yale,Cornell,6,4,5,2,1,Sam Downey made Free Throw.
