Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Pittsburgh,0,2,0,27,1,Michael Young made Jumper. Assisted by Chris Jones.
Yale,Pittsburgh,0,2,0,53,0,Blake Reynolds missed Layup.
Yale,Pittsburgh,0,2,0,53,0,Pittsburgh Defensive Rebound.
Yale,Pittsburgh,0,2,1,9,0,Chris Jones missed Layup.
Yale,Pittsburgh,0,2,1,9,0,Miye Oni Block.
Yale,Pittsburgh,0,2,1,11,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,0,2,1,35,0,Miye Oni Turnover.
Yale,Pittsburgh,0,2,1,42,0,Jamel Artis missed Layup.
Yale,Pittsburgh,0,2,1,42,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,0,2,2,5,0,Anthony Dallier missed Jumper.
Yale,Pittsburgh,0,2,2,5,0,Sheldon Jeter Defensive Rebound.
Yale,Pittsburgh,0,2,2,13,0,Chris Jones missed Layup.
Yale,Pittsburgh,0,2,2,13,0,Anthony Dallier Block.
Yale,Pittsburgh,0,2,2,15,0,Michael Young Offensive Rebound.
Yale,Pittsburgh,0,2,2,16,0,Michael Young missed Jumper.
Yale,Pittsburgh,0,2,2,16,0,Trey Phills Defensive Rebound.
Yale,Pittsburgh,0,2,2,40,0,Trey Phills missed Layup.
Yale,Pittsburgh,0,2,2,40,0,Chris Jones Block.
Yale,Pittsburgh,0,2,2,41,0,Cameron Johnson Defensive Rebound.
Yale,Pittsburgh,0,2,2,47,0,Cameron Johnson missed Three Point Jumper.
Yale,Pittsburgh,0,2,2,47,0,Anthony Dallier Defensive Rebound.
Yale,Pittsburgh,3,2,3,7,1,Miye Oni made Three Point Jumper. Assisted by Trey Phills.
Yale,Pittsburgh,3,2,3,26,0,Sheldon Jeter missed Three Point Jumper.
Yale,Pittsburgh,3,2,3,26,0,Michael Young Offensive Rebound.
Yale,Pittsburgh,3,2,3,31,0,Michael Young missed Layup.
Yale,Pittsburgh,3,2,3,31,0,Miye Oni Block.
Yale,Pittsburgh,3,2,3,33,0,Sam Downey Defensive Rebound.
Yale,Pittsburgh,3,2,4,1,0,Sam Downey missed Jumper.
Yale,Pittsburgh,3,2,4,1,0,Michael Young Defensive Rebound.
Yale,Pittsburgh,3,4,4,8,1,Jamel Artis made Layup. Assisted by Michael Young.
Yale,Pittsburgh,5,4,4,24,1,Sam Downey made Jumper.
Yale,Pittsburgh,5,4,4,39,0,Jamel Artis missed Three Point Jumper.
Yale,Pittsburgh,5,4,4,39,0,Blake Reynolds Defensive Rebound.
Yale,Pittsburgh,5,4,4,56,0,Sam Downey missed Jumper.
Yale,Pittsburgh,5,4,4,56,0,Sheldon Jeter Defensive Rebound.
Yale,Pittsburgh,5,4,5,4,0,Michael Young missed Jumper.
Yale,Pittsburgh,5,4,5,4,0,Michael Young Offensive Rebound.
Yale,Pittsburgh,5,6,5,9,1,Michael Young made Jumper.
Yale,Pittsburgh,5,6,5,24,0,Anthony Dallier missed Three Point Jumper.
Yale,Pittsburgh,5,6,5,24,0,Michael Young Defensive Rebound.
Yale,Pittsburgh,5,6,5,24,0,Foul on Blake Reynolds.
Yale,Pittsburgh,5,6,5,25,0,Official TV Timeout
Yale,Pittsburgh,5,6,5,37,0,Ryan Luther missed Jumper.
Yale,Pittsburgh,5,6,5,37,0,Trey Phills Defensive Rebound.
Yale,Pittsburgh,7,6,6,7,1,Sam Downey made Layup. Assisted by Blake Reynolds.
Yale,Pittsburgh,7,6,6,11,0,Michael Young Turnover.
Yale,Pittsburgh,7,6,6,13,0,Alex Copeland Steal.
Yale,Pittsburgh,9,6,6,13,1,Alex Copeland made Jumper.
Yale,Pittsburgh,9,6,6,42,0,Ryan Luther Turnover.
Yale,Pittsburgh,9,6,6,44,0,Sam Downey Steal.
Yale,Pittsburgh,9,6,6,48,0,Trey Phills missed Layup.
Yale,Pittsburgh,9,6,6,48,0,Ryan Luther Block.
Yale,Pittsburgh,9,6,6,49,0,Yale Offensive Rebound.
Yale,Pittsburgh,9,6,6,52,0,Anthony Dallier Turnover.
Yale,Pittsburgh,9,6,6,54,0,Jamel Artis Steal.
Yale,Pittsburgh,9,8,6,55,1,Jamel Artis made Layup.
Yale,Pittsburgh,12,8,7,13,1,Miye Oni made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Pittsburgh,12,8,7,27,0,Cameron Johnson missed Jumper.
Yale,Pittsburgh,12,8,7,27,0,Michael Young Offensive Rebound.
Yale,Pittsburgh,12,10,7,28,1,Michael Young made Layup.
Yale,Pittsburgh,12,10,7,28,0,Foul on Sam Downey.
Yale,Pittsburgh,12,11,7,28,1,Michael Young made Free Throw.
Yale,Pittsburgh,12,11,7,54,0,Austin Williams missed Jumper.
Yale,Pittsburgh,12,11,7,54,0,Sheldon Jeter Defensive Rebound.
Yale,Pittsburgh,12,11,8,0,0,Justice Kithcart missed Layup.
Yale,Pittsburgh,12,11,8,0,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,12,11,8,7,0,Miye Oni Turnover.
Yale,Pittsburgh,12,11,8,7,0,Official TV Timeout
Yale,Pittsburgh,12,11,8,31,0,Sheldon Jeter missed Three Point Jumper.
Yale,Pittsburgh,12,11,8,31,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,14,11,8,56,1,Alex Copeland made Layup.
Yale,Pittsburgh,14,13,9,8,1,Chris Jones made Jumper.
Yale,Pittsburgh,17,13,9,34,1,Alex Copeland made Three Point Jumper. Assisted by Austin Williams.
Yale,Pittsburgh,17,13,10,2,0,Jamel Artis missed Jumper.
Yale,Pittsburgh,17,13,10,2,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,17,13,10,7,0,Foul on Sheldon Jeter.
Yale,Pittsburgh,20,13,10,10,1,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.
Yale,Pittsburgh,20,13,10,31,0,Cameron Johnson missed Jumper.
Yale,Pittsburgh,20,13,10,31,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,20,13,10,53,0,Miye Oni missed Three Point Jumper.
Yale,Pittsburgh,20,13,10,53,0,Cameron Johnson Defensive Rebound.
Yale,Pittsburgh,20,15,11,8,1,Michael Young made Jumper.
Yale,Pittsburgh,20,15,11,27,0,Alex Copeland missed Jumper.
Yale,Pittsburgh,20,15,11,27,0,Jamel Artis Defensive Rebound.
Yale,Pittsburgh,20,17,11,32,1,Sheldon Jeter made Layup. Assisted by Jamel Artis.
Yale,Pittsburgh,20,17,11,49,0,Miye Oni Turnover.
Yale,Pittsburgh,20,17,11,51,0,Sheldon Jeter Steal.
Yale,Pittsburgh,20,19,11,52,1,Sheldon Jeter made Layup.
Yale,Pittsburgh,20,19,12,21,0,Alex Copeland Turnover.
Yale,Pittsburgh,20,19,12,21,0,Official TV Timeout
Yale,Pittsburgh,20,21,12,32,1,Michael Young made Jumper. Assisted by Cameron Johnson.
Yale,Pittsburgh,22,21,12,54,1,Eric Anderson made Layup. Assisted by Austin Williams.
Yale,Pittsburgh,22,24,13,18,1,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.
Yale,Pittsburgh,25,24,13,46,1,Anthony Dallier made Three Point Jumper. Assisted by Austin Williams.
Yale,Pittsburgh,25,26,14,11,1,Michael Young made Jumper.
Yale,Pittsburgh,25,26,14,33,0,Austin Williams missed Three Point Jumper.
Yale,Pittsburgh,25,26,14,33,0,Michael Young Defensive Rebound.
Yale,Pittsburgh,25,26,14,49,0,Foul on Anthony Dallier.
Yale,Pittsburgh,25,26,14,49,0,Foul on Austin Williams.
Yale,Pittsburgh,25,26,14,49,0,Pittsburgh  Turnover.
Yale,Pittsburgh,25,26,15,8,0,Sam Downey missed Jumper.
Yale,Pittsburgh,25,26,15,8,0,Cameron Johnson Defensive Rebound.
Yale,Pittsburgh,25,26,15,9,0,Foul on Austin Williams.
Yale,Pittsburgh,25,26,15,23,0,Michael Young missed Three Point Jumper.
Yale,Pittsburgh,25,26,15,23,0,Trey Phills Defensive Rebound.
Yale,Pittsburgh,25,26,15,53,0,Trey Phills missed Three Point Jumper.
Yale,Pittsburgh,25,26,15,53,0,Michael Young Defensive Rebound.
Yale,Pittsburgh,25,26,16,6,0,Chris Jones missed Layup.
Yale,Pittsburgh,25,26,16,6,0,Trey Phills Defensive Rebound.
Yale,Pittsburgh,25,26,16,18,0,Sam Downey missed Layup.
Yale,Pittsburgh,25,26,16,18,0,Chris Jones Block.
Yale,Pittsburgh,25,26,16,20,0,Sheldon Jeter Defensive Rebound.
Yale,Pittsburgh,25,26,16,25,0,Michael Young missed Jumper.
Yale,Pittsburgh,25,26,16,25,0,Trey Phills Defensive Rebound.
Yale,Pittsburgh,25,26,16,47,0,Foul on Cameron Johnson.
Yale,Pittsburgh,25,26,16,47,0,Official TV Timeout
Yale,Pittsburgh,25,26,17,9,0,Blake Reynolds missed Three Point Jumper.
Yale,Pittsburgh,25,26,17,9,0,Sheldon Jeter Defensive Rebound.
Yale,Pittsburgh,25,28,17,18,1,Jamel Artis made Layup.
Yale,Pittsburgh,25,28,17,48,0,Blake Reynolds missed Three Point Jumper.
Yale,Pittsburgh,25,28,17,48,0,Pittsburgh Defensive Rebound.
Yale,Pittsburgh,25,30,18,17,1,Michael Young made Jumper. Assisted by Jamel Artis.
Yale,Pittsburgh,25,30,18,47,0,Miye Oni missed Three Point Jumper.
Yale,Pittsburgh,25,30,18,47,0,Michael Young Defensive Rebound.
Yale,Pittsburgh,25,30,18,56,0,Chris Jones missed Jumper.
Yale,Pittsburgh,25,30,18,56,0,Alex Copeland Defensive Rebound.
Yale,Pittsburgh,25,30,19,9,0,Yale  Timeout
Yale,Pittsburgh,25,30,19,25,0,Alex Copeland missed Jumper.
Yale,Pittsburgh,25,30,19,25,0,Sam Downey Offensive Rebound.
Yale,Pittsburgh,27,30,19,28,1,Sam Downey made Layup.
Yale,Pittsburgh,27,30,19,33,0,Pittsburgh  Timeout
Yale,Pittsburgh,27,32,19,52,1,Jamel Artis made Jumper.
Yale,Pittsburgh,29,32,19,59,1,Alex Copeland made Jumper.
Yale,Pittsburgh,29,32,19,59,0,Foul on Cameron Johnson.
Yale,Pittsburgh,30,32,19,59,1,Alex Copeland made Free Throw.
Yale,Pittsburgh,30,32,20,0,0,End of 1st half
Yale,Pittsburgh,32,32,20,8,1,Sam Downey made Jumper.
Yale,Pittsburgh,32,32,20,26,0,Foul on Trey Phills.
Yale,Pittsburgh,32,33,20,26,1,Jamel Artis made Free Throw.
Yale,Pittsburgh,32,34,20,26,1,Jamel Artis made Free Throw.
Yale,Pittsburgh,34,34,20,40,1,Miye Oni made Layup. Assisted by Anthony Dallier.
Yale,Pittsburgh,34,34,21,0,0,Foul on Anthony Dallier.
Yale,Pittsburgh,34,35,21,0,1,Cameron Johnson made Free Throw.
Yale,Pittsburgh,34,36,21,0,1,Cameron Johnson made Free Throw.
Yale,Pittsburgh,34,36,21,27,0,Miye Oni missed Three Point Jumper.
Yale,Pittsburgh,34,36,21,27,0,Jamel Artis Defensive Rebound.
Yale,Pittsburgh,34,36,21,30,0,Foul on Anthony Dallier.
Yale,Pittsburgh,34,36,21,45,0,Jamel Artis missed Three Point Jumper.
Yale,Pittsburgh,34,36,21,45,0,Miye Oni Defensive Rebound.
Yale,Pittsburgh,34,36,22,3,0,Sam Downey missed Jumper.
Yale,Pittsburgh,34,36,22,3,0,Sheldon Jeter Defensive Rebound.
