Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Missouri,0,0,0,14,0,Stefan Nastic missed Jumper.
Stanford,Missouri,0,0,0,14,0,Missouri Defensive Rebound.
Stanford,Missouri,0,2,0,26,1,Laurence Bowers made Layup.  Assisted by Keion Bell.
Stanford,Missouri,0,2,0,48,0,Christian Sanders Turnover.
Stanford,Missouri,0,2,1,4,0,Keion Bell Turnover.
Stanford,Missouri,0,2,1,6,0,Chasson Randle Steal.
Stanford,Missouri,3,2,1,21,1,Chasson Randle made Three Point Jumper.  Assisted by Dwight Powell.
Stanford,Missouri,3,2,1,27,0,Foul on Josh Huestis
Stanford,Missouri,3,2,1,27,0,Earnest Ross missed Free Throw.
Stanford,Missouri,3,2,1,27,0,null
Stanford,Missouri,3,3,1,27,1,Earnest Ross made Free Throw.
Stanford,Missouri,3,3,1,37,0,Josh Huestis missed Jumper.
Stanford,Missouri,3,3,1,37,0,Laurence Bowers Defensive Rebound.
Stanford,Missouri,3,3,1,57,0,Foul on Chasson Randle
Stanford,Missouri,3,3,2,1,0,Earnest Ross missed Layup.
Stanford,Missouri,3,3,2,1,0,Josh Huestis Defensive Rebound.
Stanford,Missouri,3,3,2,13,0,Chasson Randle missed Three Point Jumper.
Stanford,Missouri,3,3,2,13,0,Laurence Bowers Defensive Rebound.
Stanford,Missouri,3,3,2,16,0,Foul on Christian Sanders
Stanford,Missouri,3,3,2,34,0,Alex Oriakhi missed Layup.
Stanford,Missouri,3,3,2,34,0,Josh Huestis Block.
Stanford,Missouri,3,3,2,36,0,Dwight Powell Defensive Rebound.
Stanford,Missouri,6,3,2,42,1,Dwight Powell made Three Point Jumper.  Assisted by Josh Huestis.
Stanford,Missouri,6,3,2,54,0,Phil Pressey missed Layup.
Stanford,Missouri,6,3,2,54,0,Dwight Powell Defensive Rebound.
Stanford,Missouri,6,3,3,5,0,Stefan Nastic Turnover.
Stanford,Missouri,6,3,3,5,0,Alex Oriakhi Steal.
Stanford,Missouri,6,3,3,19,0,Laurence Bowers missed Three Point Jumper.
Stanford,Missouri,6,3,3,19,0,Dwight Powell Defensive Rebound.
Stanford,Missouri,6,3,3,29,0,Chasson Randle missed Layup.
Stanford,Missouri,6,3,3,29,0,Laurence Bowers Block.
Stanford,Missouri,6,3,3,30,0,Phil Pressey Defensive Rebound.
Stanford,Missouri,6,3,3,33,0,Foul on Stefan Nastic
