Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Northwestern,0,0,0,23,0,Alex Olah missed Layup.
Stanford,Northwestern,0,0,0,23,0,Alex Olah Offensive Rebound.
Stanford,Northwestern,0,2,0,23,1,Alex Olah made Layup.
Stanford,Northwestern,3,2,0,36,1,Chasson Randle made Three Point Jumper.  Assisted by Robbie Lemons.
Stanford,Northwestern,3,2,0,51,0,Jared Swopshire Turnover.
Stanford,Northwestern,3,2,1,10,0,Dwight Powell missed Layup.
Stanford,Northwestern,3,2,1,10,0,Dwight Powell Offensive Rebound.
Stanford,Northwestern,3,2,1,13,0,Dwight Powell missed Layup.
Stanford,Northwestern,3,2,1,13,0,Josh Huestis Offensive Rebound.
Stanford,Northwestern,5,2,1,15,1,Josh Huestis made Layup.
Stanford,Northwestern,5,2,1,27,0,Dave Sobolewski missed Layup.
Stanford,Northwestern,5,2,1,27,0,Dwight Powell Block.
Stanford,Northwestern,5,2,1,29,0,Rosco Allen Defensive Rebound.
Stanford,Northwestern,5,2,1,37,0,Chasson Randle Turnover.
Stanford,Northwestern,5,4,2,6,1,Reggie Hearn made Jumper.
Stanford,Northwestern,8,4,2,18,1,Josh Huestis made Three Point Jumper.  Assisted by Rosco Allen.
Stanford,Northwestern,8,4,2,35,0,Foul on Chasson Randle
Stanford,Northwestern,8,4,2,35,0,Dave Sobolewski missed Free Throw.
Stanford,Northwestern,8,4,2,35,0,null
Stanford,Northwestern,8,5,2,35,1,Dave Sobolewski made Free Throw.
Stanford,Northwestern,8,5,2,44,0,Josh Huestis Turnover.
Stanford,Northwestern,8,5,2,45,0,Alex Olah Steal.
Stanford,Northwestern,8,8,2,56,1,Reggie Hearn made Three Point Jumper.  Assisted by Dave Sobolewski.
Stanford,Northwestern,10,8,3,6,1,Rosco Allen made Layup.  Assisted by Chasson Randle.
Stanford,Northwestern,10,10,3,29,1,Alex Olah made Jumper.  Assisted by Kale Abrahamson.
Stanford,Northwestern,10,10,3,43,0,Josh Huestis missed Three Point Jumper.
Stanford,Northwestern,10,10,3,43,0,Dwight Powell Offensive Rebound.
Stanford,Northwestern,10,10,3,47,0,Dwight Powell missed Layup.
Stanford,Northwestern,10,10,3,47,0,Reggie Hearn Defensive Rebound.
Stanford,Northwestern,10,10,4,17,0,Reggie Hearn missed Jumper.
Stanford,Northwestern,10,10,4,17,0,Stanford Defensive Rebound.
Stanford,Northwestern,10,10,4,18,0,Official TV Timeout.
Stanford,Northwestern,10,10,4,55,0,Stanford Turnover.
Stanford,Northwestern,10,10,5,13,0,Dave Sobolewski missed Three Point Jumper.
Stanford,Northwestern,10,10,5,13,0,Robbie Lemons Defensive Rebound.
Stanford,Northwestern,13,10,5,23,1,Robbie Lemons made Three Point Jumper.  Assisted by Chasson Randle.
Stanford,Northwestern,13,12,5,40,1,Alex Olah made Layup.
Stanford,Northwestern,16,12,5,52,1,Robbie Lemons made Three Point Jumper.  Assisted by Dwight Powell.
Stanford,Northwestern,16,12,6,18,0,Alex Olah missed Layup.
Stanford,Northwestern,16,12,6,18,0,Robbie Lemons Defensive Rebound.
Stanford,Northwestern,19,12,6,26,1,Josh Huestis made Three Point Jumper.  Assisted by Chasson Randle.
Stanford,Northwestern,19,12,6,57,0,Reggie Hearn missed Jumper.
Stanford,Northwestern,19,12,6,57,0,Josh Huestis Defensive Rebound.
Stanford,Northwestern,22,12,7,7,1,Robbie Lemons made Three Point Jumper.  Assisted by Josh Huestis.
Stanford,Northwestern,22,12,7,10,0,Northwestern Full Timeout.
Stanford,Northwestern,22,12,7,34,0,Alex Marcotullio missed Layup.
Stanford,Northwestern,22,12,7,34,0,Dwight Powell Block.
Stanford,Northwestern,22,12,7,37,0,Dwight Powell Defensive Rebound.
Stanford,Northwestern,22,12,7,43,0,Foul on Alex Marcotullio
Stanford,Northwestern,22,12,7,47,0,Robbie Lemons missed Jumper.
Stanford,Northwestern,22,12,7,47,0,Reggie Hearn Defensive Rebound.
Stanford,Northwestern,22,12,7,47,0,Foul on Chasson Randle
Stanford,Northwestern,22,12,7,59,0,Reggie Hearn missed Layup.
Stanford,Northwestern,22,12,7,59,0,Dwight Powell Defensive Rebound.
Stanford,Northwestern,22,12,8,8,0,Dwight Powell missed Jumper.
Stanford,Northwestern,22,12,8,8,0,Andy Brown Offensive Rebound.
Stanford,Northwestern,22,12,8,13,0,Foul on Alex Marcotullio
Stanford,Northwestern,22,12,8,13,0,Official TV Timeout.
Stanford,Northwestern,24,12,8,22,1,Dwight Powell made Layup.
Stanford,Northwestern,24,12,8,40,0,Jared Swopshire missed Jumper.
Stanford,Northwestern,24,12,8,40,0,Robbie Lemons Defensive Rebound.
Stanford,Northwestern,24,12,9,12,0,Dwight Powell missed Layup.
Stanford,Northwestern,24,12,9,12,0,Josh Huestis Offensive Rebound.
Stanford,Northwestern,26,12,9,14,1,Josh Huestis made Layup.
Stanford,Northwestern,26,12,9,30,0,Reggie Hearn missed Three Point Jumper.
Stanford,Northwestern,26,12,9,30,0,Josh Huestis Defensive Rebound.
Stanford,Northwestern,26,12,9,53,0,Foul on Reggie Hearn
Stanford,Northwestern,26,12,9,53,0,Dwight Powell missed Free Throw.
Stanford,Northwestern,26,12,9,53,0,null
Stanford,Northwestern,26,12,9,53,0,Reggie Hearn Defensive Rebound.
Stanford,Northwestern,26,12,10,9,0,Tre Demps missed Jumper.
Stanford,Northwestern,26,12,10,9,0,Andy Brown Defensive Rebound.
Stanford,Northwestern,26,12,10,38,0,Dwight Powell missed Layup.
Stanford,Northwestern,26,12,10,38,0,Josh Huestis Offensive Rebound.
Stanford,Northwestern,28,12,10,40,1,Josh Huestis made Layup.
Stanford,Northwestern,28,12,10,57,0,Foul on Aaron Bright
Stanford,Northwestern,28,14,10,58,1,Reggie Hearn made Jumper.  Assisted by Dave Sobolewski.
Stanford,Northwestern,28,14,11,24,0,Aaron Bright missed Three Point Jumper.
Stanford,Northwestern,28,14,11,24,0,Josh Huestis Offensive Rebound.
Stanford,Northwestern,28,14,11,30,0,Josh Huestis missed Layup.
Stanford,Northwestern,28,14,11,30,0,John Gage Offensive Rebound.
Stanford,Northwestern,28,14,11,30,0,Foul on Reggie Hearn
Stanford,Northwestern,29,14,11,30,1,John Gage made Free Throw.
Stanford,Northwestern,30,14,11,30,1,John Gage made Free Throw.
Stanford,Northwestern,30,14,11,37,0,Foul on Josh Huestis
Stanford,Northwestern,30,14,11,51,0,Mike Turner missed Jumper.
Stanford,Northwestern,30,14,11,51,0,Andy Brown Defensive Rebound.
Stanford,Northwestern,30,14,12,4,0,Rosco Allen missed Layup.
Stanford,Northwestern,30,14,12,4,0,Rosco Allen Offensive Rebound.
Stanford,Northwestern,30,14,12,7,0,Rosco Allen missed Layup.
Stanford,Northwestern,30,14,12,7,0,Reggie Hearn Defensive Rebound.
Stanford,Northwestern,30,14,12,16,0,Foul on Andy Brown
Stanford,Northwestern,30,14,12,16,0,Official TV Timeout.
Stanford,Northwestern,30,14,12,37,0,Mike Turner Turnover.
Stanford,Northwestern,30,14,12,52,0,John Gage missed Three Point Jumper.
Stanford,Northwestern,30,14,12,52,0,Stanford Offensive Rebound.
Stanford,Northwestern,32,14,12,56,1,Dwight Powell made Jumper.  Assisted by Andy Brown.
Stanford,Northwestern,32,14,13,22,0,Mike Turner Turnover.
Stanford,Northwestern,32,14,13,37,0,Robbie Lemons missed Three Point Jumper.
Stanford,Northwestern,32,14,13,37,0,Andy Brown Offensive Rebound.
Stanford,Northwestern,32,14,13,41,0,Foul on Mike Turner
Stanford,Northwestern,32,14,13,41,0,Andy Brown missed Free Throw.
Stanford,Northwestern,32,14,13,41,0,null
Stanford,Northwestern,32,14,13,41,0,Andy Brown missed Free Throw.
Stanford,Northwestern,32,14,13,41,0,Alex Marcotullio Defensive Rebound.
Stanford,Northwestern,32,14,13,58,0,Jared Swopshire missed Three Point Jumper.
Stanford,Northwestern,32,14,13,58,0,Dwight Powell Defensive Rebound.
Stanford,Northwestern,32,14,14,17,0,Robbie Lemons missed Three Point Jumper.
Stanford,Northwestern,32,14,14,17,0,Reggie Hearn Defensive Rebound.
Stanford,Northwestern,32,17,14,35,1,Alex Marcotullio made Three Point Jumper.  Assisted by Reggie Hearn.
Stanford,Northwestern,32,17,14,56,0,Dwight Powell missed Jumper.
Stanford,Northwestern,32,17,14,56,0,Alex Olah Defensive Rebound.
Stanford,Northwestern,32,17,15,10,0,Foul on John Gage
Stanford,Northwestern,32,18,15,10,1,Alex Olah made Free Throw.
Stanford,Northwestern,32,19,15,10,1,Alex Olah made Free Throw.
Stanford,Northwestern,32,19,15,21,0,Foul on Dwight Powell
Stanford,Northwestern,32,19,15,21,0,Dwight Powell Turnover.
Stanford,Northwestern,32,19,15,40,0,Alex Olah missed Layup.
Stanford,Northwestern,32,19,15,40,0,Reggie Hearn Offensive Rebound.
Stanford,Northwestern,32,19,15,43,0,Foul on Andy Brown
Stanford,Northwestern,32,20,15,43,1,Reggie Hearn made Free Throw.
