Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Toledo,0,0,0,28,0,Jabbar Singleton missed Jumper.
SE Louisiana,Toledo,0,0,0,28,0,Nate Navigato Defensive Rebound.
SE Louisiana,Toledo,0,0,0,39,0,Foul on Moses Greenwood.
SE Louisiana,Toledo,0,0,0,40,0,Jonathan Williams missed Jumper.
SE Louisiana,Toledo,0,0,0,40,0,Marlain Veal Defensive Rebound.
SE Louisiana,Toledo,2,0,0,49,1,Moses Greenwood made Layup. Assisted by Marlain Veal.
SE Louisiana,Toledo,2,2,1,12,1,Zach Garber made Layup. Assisted by Jonathan Williams.
SE Louisiana,Toledo,4,2,1,31,1,Moses Greenwood made Jumper.
SE Louisiana,Toledo,4,2,1,48,0,Jaelan Sanford missed Jumper.
SE Louisiana,Toledo,4,2,1,48,0,Dominic Nelson Block.
SE Louisiana,Toledo,4,2,1,50,0,Jaelan Sanford Offensive Rebound.
SE Louisiana,Toledo,4,2,1,51,0,Jaelan Sanford Turnover.
SE Louisiana,Toledo,4,2,1,58,0,Moses Greenwood missed Three Point Jumper.
SE Louisiana,Toledo,4,2,1,58,0,Toledo Defensive Rebound.
SE Louisiana,Toledo,4,2,2,21,0,Nate Navigato missed Layup.
SE Louisiana,Toledo,4,2,2,21,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Toledo,6,2,2,35,1,Marlain Veal made Jumper.
SE Louisiana,Toledo,6,4,3,3,1,Jonathan Williams made Layup. Assisted by Jaelan Sanford.
SE Louisiana,Toledo,8,4,3,20,1,Eddy Polanco made Jumper. Assisted by Marlain Veal.
SE Louisiana,Toledo,8,4,3,49,0,Jaelan Sanford Turnover.
SE Louisiana,Toledo,8,4,3,50,0,Jabbar Singleton Steal.
SE Louisiana,Toledo,8,4,3,53,0,Jabbar Singleton Turnover.
SE Louisiana,Toledo,8,4,3,55,0,Jordan Lauf Steal.
SE Louisiana,Toledo,8,4,4,0,0,Nate Navigato missed Three Point Jumper.
SE Louisiana,Toledo,8,4,4,0,0,Zach Garber Offensive Rebound.
SE Louisiana,Toledo,8,4,4,5,0,Zach Garber missed Jumper.
SE Louisiana,Toledo,8,4,4,5,0,Dominic Nelson Block.
SE Louisiana,Toledo,8,4,4,8,0,Zach Garber Offensive Rebound.
SE Louisiana,Toledo,8,7,4,12,1,Jaelan Sanford made Three Point Jumper. Assisted by Zach Garber.
SE Louisiana,Toledo,8,7,4,24,0,Eddy Polanco missed Jumper.
SE Louisiana,Toledo,8,7,4,24,0,Eddy Polanco Offensive Rebound.
SE Louisiana,Toledo,8,7,4,29,0,Eddy Polanco missed Jumper.
SE Louisiana,Toledo,8,7,4,29,0,Eddy Polanco Offensive Rebound.
SE Louisiana,Toledo,8,7,4,35,0,Eddy Polanco Turnover.
SE Louisiana,Toledo,8,7,4,36,0,Jordan Lauf Steal.
SE Louisiana,Toledo,8,7,4,38,0,Official TV Timeout
SE Louisiana,Toledo,8,7,4,49,0,Jonathan Williams missed Layup.
SE Louisiana,Toledo,8,7,4,49,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Toledo,8,7,5,9,0,Dimi Cook Turnover.
SE Louisiana,Toledo,8,9,5,27,1,Jaelan Sanford made Layup.
SE Louisiana,Toledo,8,9,5,35,0,Marlain Veal missed Jumper.
SE Louisiana,Toledo,8,9,5,35,0,Jonathan Williams Defensive Rebound.
SE Louisiana,Toledo,8,9,5,47,0,Taylor Adway missed Layup.
SE Louisiana,Toledo,8,9,5,47,0,Dominic Nelson Block.
SE Louisiana,Toledo,8,9,5,50,0,Toledo Offensive Rebound.
SE Louisiana,Toledo,8,9,6,4,0,Luke Knapke missed Jumper.
SE Louisiana,Toledo,8,9,6,4,0,Dominic Nelson Block.
SE Louisiana,Toledo,8,9,6,6,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Toledo,10,9,6,11,1,Marlain Veal made Jumper.
SE Louisiana,Toledo,10,9,6,33,0,Jaelan Sanford Turnover.
SE Louisiana,Toledo,10,9,6,44,0,Foul on James Currington.
SE Louisiana,Toledo,10,9,6,44,0,James Currington Turnover.
SE Louisiana,Toledo,10,11,6,58,1,Jonathan Williams made Jumper.
SE Louisiana,Toledo,10,11,7,12,0,Davon Hayes missed Jumper.
SE Louisiana,Toledo,10,11,7,12,0,Jordan Lauf Defensive Rebound.
SE Louisiana,Toledo,10,11,7,22,0,Foul on George Brock.
SE Louisiana,Toledo,10,12,7,22,1,Jordan Lauf made Free Throw.
SE Louisiana,Toledo,10,13,7,22,1,Jordan Lauf made Free Throw.
SE Louisiana,Toledo,10,13,7,38,0,Davon Hayes missed Jumper.
SE Louisiana,Toledo,10,13,7,38,0,Luke Knapke Defensive Rebound.
SE Louisiana,Toledo,10,13,7,59,0,Taylor Adway missed Layup.
SE Louisiana,Toledo,10,13,7,59,0,Dominic Nelson Block.
SE Louisiana,Toledo,10,13,7,59,0,Toledo Offensive Rebound.
SE Louisiana,Toledo,10,15,8,8,1,Taylor Adway made Dunk. Assisted by Jonathan Williams.
SE Louisiana,Toledo,10,15,8,33,0,Dominic Nelson missed Jumper.
SE Louisiana,Toledo,10,15,8,33,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Toledo,10,15,8,39,0,Dominic Nelson missed Jumper.
SE Louisiana,Toledo,10,15,8,40,0,Luke Knapke Block.
SE Louisiana,Toledo,10,15,8,43,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Toledo,10,15,8,50,0,George Brock missed Three Point Jumper.
SE Louisiana,Toledo,10,15,8,50,0,Luke Knapke Defensive Rebound.
SE Louisiana,Toledo,10,15,8,53,0,Lucas Antunez Turnover.
SE Louisiana,Toledo,10,15,9,5,0,Davon Hayes missed Layup.
SE Louisiana,Toledo,10,15,9,5,0,Nate Navigato Defensive Rebound.
SE Louisiana,Toledo,10,18,9,15,1,Jaelan Sanford made Three Point Jumper. Assisted by Lucas Antunez.
SE Louisiana,Toledo,12,18,9,40,1,Dominic Nelson made Layup. Assisted by Dimi Cook.
SE Louisiana,Toledo,12,18,9,56,0,Taylor Adway missed Jumper.
SE Louisiana,Toledo,12,18,9,56,0,Dominic Nelson Block.
SE Louisiana,Toledo,12,18,9,59,0,Dimi Cook Defensive Rebound.
SE Louisiana,Toledo,12,18,10,10,0,George Brock missed Layup.
SE Louisiana,Toledo,12,18,10,10,0,James Currington Offensive Rebound.
SE Louisiana,Toledo,14,18,10,16,1,James Currington made Layup.
SE Louisiana,Toledo,14,20,10,26,1,Nate Navigato made Layup. Assisted by Lucas Antunez.
SE Louisiana,Toledo,14,20,10,51,0,George Brock missed Three Point Jumper.
SE Louisiana,Toledo,14,20,10,51,0,Nate Navigato Defensive Rebound.
SE Louisiana,Toledo,14,20,11,14,0,Jaelan Sanford missed Three Point Jumper.
SE Louisiana,Toledo,14,20,11,14,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Toledo,14,20,11,31,0,George Brock missed Jumper.
SE Louisiana,Toledo,14,20,11,31,0,James Currington Offensive Rebound.
SE Louisiana,Toledo,14,20,11,35,0,James Currington Turnover.
