Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,California,0,2,0,20,1,Kingsley Okoroh made Layup. Assisted by Ivan Rabb.
SE Louisiana,California,0,2,0,49,0,Moses Greenwood missed Jumper.
SE Louisiana,California,0,2,0,49,0,Kingsley Okoroh Defensive Rebound.
SE Louisiana,California,0,5,1,6,1,Charlie Moore made Three Point Jumper. Assisted by Kingsley Okoroh.
SE Louisiana,California,0,5,1,23,0,Davon Hayes Turnover.
SE Louisiana,California,0,5,1,23,0,Charlie Moore Steal.
SE Louisiana,California,0,7,1,26,1,Charlie Moore made Layup.
SE Louisiana,California,0,7,1,42,0,Foul on Ivan Rabb.
SE Louisiana,California,0,7,1,42,0,Dominic Nelson missed Free Throw.
SE Louisiana,California,0,7,1,42,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,California,1,7,1,42,1,Dominic Nelson made Free Throw.
SE Louisiana,California,1,7,1,49,0,Charlie Moore Turnover.
SE Louisiana,California,1,7,2,0,0,Marlain Veal Turnover.
SE Louisiana,California,1,7,2,0,0,Charlie Moore Steal.
SE Louisiana,California,1,7,2,1,0,Foul on Marlain Veal.
SE Louisiana,California,1,7,2,1,0,Technical Foul on Marlain Veal.
SE Louisiana,California,1,7,2,1,0,Foul on Marlain Veal.
SE Louisiana,California,1,8,2,1,1,Charlie Moore made Free Throw.
SE Louisiana,California,1,9,2,1,1,Charlie Moore made Free Throw.
SE Louisiana,California,1,9,2,11,0,Foul on Marlain Veal.
SE Louisiana,California,1,9,2,20,0,Foul on Moses Greenwood.
SE Louisiana,California,1,11,2,27,1,Ivan Rabb made Layup. Assisted by Charlie Moore.
SE Louisiana,California,1,11,2,43,0,Dominic Nelson Turnover.
SE Louisiana,California,1,11,2,54,0,Foul on Moses Greenwood.
SE Louisiana,California,1,11,3,3,0,Grant Mullins missed Layup.
SE Louisiana,California,1,11,3,3,0,Dominic Nelson Defensive Rebound.
SE Louisiana,California,1,11,3,23,0,Davon Hayes missed Jumper.
SE Louisiana,California,1,11,3,23,0,Roger Moute A Bidias Defensive Rebound.
SE Louisiana,California,1,11,3,32,0,Roger Moute A Bidias missed Three Point Jumper.
SE Louisiana,California,1,11,3,32,0,Michael Corchiani Defensive Rebound.
SE Louisiana,California,3,11,4,0,1,Moses Greenwood made Jumper. Assisted by Davon Hayes.
SE Louisiana,California,3,11,4,14,0,Official TV Timeout
SE Louisiana,California,3,11,4,26,0,Foul on Davon Hayes.
SE Louisiana,California,3,11,4,40,0,Stephen Domingo missed Jumper.
SE Louisiana,California,3,11,4,40,0,Michael Corchiani Defensive Rebound.
SE Louisiana,California,3,11,5,2,0,Eddy Polanco Turnover.
SE Louisiana,California,3,11,5,12,0,Ivan Rabb missed Jumper.
SE Louisiana,California,3,11,5,12,0,Davon Hayes Defensive Rebound.
SE Louisiana,California,3,11,5,24,0,Foul on Stephen Domingo.
SE Louisiana,California,3,11,5,38,0,Dominic Nelson missed Jumper.
SE Louisiana,California,3,11,5,38,0,Stephen Domingo Defensive Rebound.
SE Louisiana,California,3,11,5,53,0,Ivan Rabb missed Jumper.
SE Louisiana,California,3,11,5,53,0,Eddy Polanco Defensive Rebound.
SE Louisiana,California,3,11,6,13,0,Dominic Nelson missed Jumper.
SE Louisiana,California,3,11,6,13,0,Roger Moute A Bidias Defensive Rebound.
SE Louisiana,California,3,11,6,23,0,Sam Singer Turnover.
SE Louisiana,California,3,11,6,24,0,Dominic Nelson Steal.
SE Louisiana,California,3,11,6,28,0,Dimi Cook missed Three Point Jumper.
SE Louisiana,California,3,11,6,28,0,Stephen Domingo Defensive Rebound.
SE Louisiana,California,3,11,6,42,0,Foul on Dimi Cook.
SE Louisiana,California,3,11,6,42,0,Don Coleman missed Free Throw.
SE Louisiana,California,3,11,6,42,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,California,3,11,6,43,0,Foul on Stephen Domingo.
SE Louisiana,California,3,11,7,4,0,Foul on Grant Mullins.
SE Louisiana,California,4,11,7,4,1,Jabbar Singleton made Free Throw.
SE Louisiana,California,5,11,7,4,1,Jabbar Singleton made Free Throw.
SE Louisiana,California,5,11,7,20,0,Charlie Moore missed Layup.
SE Louisiana,California,5,11,7,20,0,Charlie Moore Offensive Rebound.
SE Louisiana,California,5,11,7,24,0,Kingsley Okoroh missed Jumper.
SE Louisiana,California,5,11,7,24,0,Kingsley Okoroh Offensive Rebound.
SE Louisiana,California,5,13,7,27,1,Kingsley Okoroh made Two Point Tip Shot.
SE Louisiana,California,7,13,7,54,1,Moses Greenwood made Jumper. Assisted by Jabbar Singleton.
SE Louisiana,California,7,13,8,23,0,Kingsley Okoroh missed Jumper.
SE Louisiana,California,7,13,8,23,0,Kingsley Okoroh Offensive Rebound.
SE Louisiana,California,7,15,8,31,1,Kingsley Okoroh made Two Point Tip Shot.
SE Louisiana,California,7,15,8,43,0,Jabbar Singleton missed Jumper.
