Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Southern,0,0,0,15,0,Tre'lun Banks missed Layup.
SE Louisiana,Southern,0,0,0,15,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,0,0,0,25,0,Foul on Davon Hayes.
SE Louisiana,Southern,0,0,0,26,0,Davon Hayes missed Jumper.
SE Louisiana,Southern,0,0,0,26,0,Emanual Shepherd Block.
SE Louisiana,Southern,0,0,0,26,0,Tre'lun Banks Defensive Rebound.
SE Louisiana,Southern,0,0,0,41,0,Tre'lun Banks missed Three Point Jumper.
SE Louisiana,Southern,0,0,0,41,0,Tre'lun Banks Offensive Rebound.
SE Louisiana,Southern,0,0,0,51,0,Tre'lun Banks Turnover.
SE Louisiana,Southern,0,0,0,53,0,Moses Greenwood Steal.
SE Louisiana,Southern,0,0,0,54,0,Moses Greenwood Turnover.
SE Louisiana,Southern,0,0,0,54,0,Shawn Prudhomme missed Three Point Jumper.
SE Louisiana,Southern,0,0,0,54,0,Jared Sam Offensive Rebound.
SE Louisiana,Southern,0,0,1,3,0,Jared Sam Turnover.
SE Louisiana,Southern,0,0,1,32,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Southern,0,0,1,32,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Southern,2,0,1,35,1,Dominic Nelson made Layup.
SE Louisiana,Southern,3,0,1,35,1,Dominic Nelson made Free Throw.
SE Louisiana,Southern,3,0,1,35,0,Foul on Emanual Shepherd.
SE Louisiana,Southern,3,0,1,51,0,Tre'lun Banks missed Jumper.
SE Louisiana,Southern,3,0,1,51,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,5,0,2,0,1,Moses Greenwood made Layup. Assisted by Marlain Veal.
SE Louisiana,Southern,5,0,2,17,0,Foul on Moses Greenwood.
SE Louisiana,Southern,5,0,2,21,0,Foul on Dominic Nelson.
SE Louisiana,Southern,5,1,2,21,1,Chris Thomas made Free Throw.
SE Louisiana,Southern,5,2,2,21,1,Chris Thomas made Free Throw.
SE Louisiana,Southern,5,2,2,46,0,Marlain Veal Turnover.
SE Louisiana,Southern,5,2,2,48,0,Rashad Andrews Steal.
SE Louisiana,Southern,5,2,2,53,0,Southern  Timeout
SE Louisiana,Southern,5,2,3,7,0,Chris Thomas Turnover.
SE Louisiana,Southern,5,2,3,28,0,Foul on Rashad Andrews.
SE Louisiana,Southern,6,2,3,28,1,Marlain Veal made Free Throw.
SE Louisiana,Southern,7,2,3,28,1,Marlain Veal made Free Throw.
SE Louisiana,Southern,7,2,3,42,0,Chris Thomas missed Jumper.
SE Louisiana,Southern,7,2,3,42,0,SE Louisiana Defensive Rebound.
SE Louisiana,Southern,7,2,3,59,0,Davon Hayes missed Three Point Jumper.
SE Louisiana,Southern,7,2,3,59,0,Emanual Shepherd Defensive Rebound.
SE Louisiana,Southern,7,2,4,5,0,Tre'lun Banks Turnover.
SE Louisiana,Southern,7,2,4,7,0,Marlain Veal Steal.
SE Louisiana,Southern,7,2,4,9,0,Marlain Veal missed Layup.
SE Louisiana,Southern,7,2,4,9,0,Marlain Veal Offensive Rebound.
SE Louisiana,Southern,7,2,4,14,0,Jabbar Singleton Turnover.
SE Louisiana,Southern,7,2,4,14,0,Official TV Timeout
SE Louisiana,Southern,7,2,4,31,0,Foul on Dominic Nelson.
SE Louisiana,Southern,7,3,4,31,1,Jared Sam made Free Throw.
SE Louisiana,Southern,7,4,4,31,1,Jared Sam made Free Throw.
SE Louisiana,Southern,7,4,4,53,0,Davon Hayes missed Layup.
SE Louisiana,Southern,7,4,4,53,0,Marlain Veal Offensive Rebound.
SE Louisiana,Southern,7,4,5,2,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,Southern,7,4,5,2,0,Chris Thomas Block.
SE Louisiana,Southern,7,4,5,2,0,Marlain Veal Offensive Rebound.
SE Louisiana,Southern,7,4,5,10,0,Marlain Veal Turnover.
SE Louisiana,Southern,7,4,5,25,0,Shawn Prudhomme missed Jumper.
SE Louisiana,Southern,7,4,5,25,0,Chris Thomas Offensive Rebound.
SE Louisiana,Southern,7,4,5,29,0,Chris Thomas missed Jumper.
SE Louisiana,Southern,7,4,5,29,0,Chris Thomas Offensive Rebound.
SE Louisiana,Southern,7,4,5,37,0,Chris Thomas Turnover.
SE Louisiana,Southern,7,4,5,59,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,Southern,7,4,5,59,0,SE Louisiana Offensive Rebound.
SE Louisiana,Southern,9,4,6,16,1,Moses Greenwood made Jumper.
SE Louisiana,Southern,9,4,6,26,0,Foul on Davon Hayes.
SE Louisiana,Southern,9,4,6,27,0,Foul on Moses Greenwood.
SE Louisiana,Southern,9,5,6,27,1,Jared Sam made Free Throw.
SE Louisiana,Southern,9,6,6,27,1,Jared Sam made Free Throw.
SE Louisiana,Southern,9,6,6,57,0,Dimi Cook Turnover.
SE Louisiana,Southern,9,6,7,7,0,Tre'lun Banks Turnover.
SE Louisiana,Southern,9,6,7,18,0,Moses Greenwood missed Jumper.
SE Louisiana,Southern,9,6,7,18,0,James Currington Offensive Rebound.
SE Louisiana,Southern,11,6,7,23,1,James Currington made Two Point Tip Shot.
SE Louisiana,Southern,11,6,7,41,0,JaMarcus Weatherspoon missed Jumper.
SE Louisiana,Southern,11,6,7,41,0,Eddy Polanco Defensive Rebound.
SE Louisiana,Southern,14,6,7,49,1,Dimi Cook made Three Point Jumper. Assisted by Marlain Veal.
SE Louisiana,Southern,14,6,8,16,0,Chris Thomas missed Jumper.
SE Louisiana,Southern,14,6,8,17,0,Southern Offensive Rebound.
SE Louisiana,Southern,14,6,8,17,0,Official TV Timeout
SE Louisiana,Southern,14,6,8,19,0,Shawn Prudhomme missed Jumper.
SE Louisiana,Southern,14,6,8,19,0,Dimi Cook Defensive Rebound.
SE Louisiana,Southern,14,6,8,31,0,Marlain Veal missed Layup.
SE Louisiana,Southern,14,6,8,31,0,Marlain Veal Offensive Rebound.
SE Louisiana,Southern,14,6,8,46,0,Eddy Polanco Turnover.
SE Louisiana,Southern,14,6,9,5,0,Tre'lun Banks missed Jumper.
SE Louisiana,Southern,14,6,9,5,0,James Currington Defensive Rebound.
SE Louisiana,Southern,16,6,9,9,1,Marlain Veal made Layup. Assisted by James Currington.
SE Louisiana,Southern,16,8,9,28,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
SE Louisiana,Southern,16,8,9,35,0,Foul on JaMarcus Weatherspoon.
SE Louisiana,Southern,16,8,9,35,0,James Currington missed Free Throw.
SE Louisiana,Southern,16,8,9,35,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Southern,17,8,9,35,1,James Currington made Free Throw.
SE Louisiana,Southern,17,8,9,59,0,Rashad Andrews missed Jumper.
SE Louisiana,Southern,17,8,9,59,0,Moses Greenwood Block.
SE Louisiana,Southern,17,8,9,59,0,Eddy Polanco Defensive Rebound.
SE Louisiana,Southern,17,8,10,20,0,Michael Corchiani missed Three Point Jumper.
SE Louisiana,Southern,17,8,10,20,0,JaMarcus Weatherspoon Defensive Rebound.
SE Louisiana,Southern,17,8,10,24,0,Foul on JaMarcus Weatherspoon.
SE Louisiana,Southern,17,8,10,24,0,JaMarcus Weatherspoon Turnover.
SE Louisiana,Southern,17,8,10,35,0,Foul on Tre'lun Banks.
SE Louisiana,Southern,17,8,10,57,0,James Currington Turnover.
SE Louisiana,Southern,17,11,11,15,1,Patrick Smith made Three Point Jumper. Assisted by Tre'lun Banks.
SE Louisiana,Southern,17,11,11,31,0,James Currington missed Layup.
SE Louisiana,Southern,17,11,11,31,0,Eddy Polanco Offensive Rebound.
SE Louisiana,Southern,17,11,11,34,0,Eddy Polanco missed Three Point Jumper.
SE Louisiana,Southern,17,11,11,34,0,Tre'lun Banks Defensive Rebound.
SE Louisiana,Southern,17,11,11,46,0,Shawn Prudhomme missed Layup.
SE Louisiana,Southern,17,11,11,46,0,JaMarcus Weatherspoon Offensive Rebound.
SE Louisiana,Southern,17,11,11,50,0,Shawn Prudhomme missed Jumper.
SE Louisiana,Southern,17,11,11,50,0,James Currington Defensive Rebound.
SE Louisiana,Southern,19,11,12,9,1,Moses Greenwood made Layup. Assisted by Eddy Polanco.
SE Louisiana,Southern,19,11,12,41,0,Jared Sam missed Layup.
SE Louisiana,Southern,19,11,12,41,0,Southern Offensive Rebound.
SE Louisiana,Southern,19,11,12,41,0,Foul on Moses Greenwood.
SE Louisiana,Southern,19,11,12,41,0,Official TV Timeout
SE Louisiana,Southern,19,12,12,41,1,Jared Sam made Free Throw.
SE Louisiana,Southern,19,13,12,41,1,Jared Sam made Free Throw.
SE Louisiana,Southern,19,13,13,11,0,Jabbar Singleton missed Jumper.
SE Louisiana,Southern,19,13,13,11,0,JaMarcus Weatherspoon Defensive Rebound.
SE Louisiana,Southern,19,13,13,18,0,Foul on Michael Corchiani.
SE Louisiana,Southern,19,13,13,18,0,Patrick Smith missed Free Throw.
SE Louisiana,Southern,19,13,13,18,0,Eddy Polanco Defensive Rebound.
SE Louisiana,Southern,19,13,13,46,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,Southern,19,13,13,46,0,Jared Sam Defensive Rebound.
SE Louisiana,Southern,19,13,14,14,0,Shawn Prudhomme missed Three Point Jumper.
SE Louisiana,Southern,19,13,14,14,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,19,13,14,25,0,Foul on Shawn Prudhomme.
SE Louisiana,Southern,19,13,14,37,0,Foul on Tre'lun Banks.
SE Louisiana,Southern,20,13,14,37,1,Jabbar Singleton made Free Throw.
SE Louisiana,Southern,21,13,14,37,1,Jabbar Singleton made Free Throw.
SE Louisiana,Southern,21,13,15,2,0,Chris Thomas Turnover.
SE Louisiana,Southern,21,13,15,4,0,Davon Hayes Steal.
SE Louisiana,Southern,21,13,15,7,0,Davon Hayes Turnover.
SE Louisiana,Southern,21,13,15,22,0,Chris Thomas missed Jumper.
SE Louisiana,Southern,21,13,15,22,0,James Currington Defensive Rebound.
SE Louisiana,Southern,24,13,15,29,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
SE Louisiana,Southern,24,16,15,48,1,Brendon Ganaway made Three Point Jumper. Assisted by Shawn Prudhomme.
SE Louisiana,Southern,24,16,16,17,0,Davon Hayes missed Jumper.
SE Louisiana,Southern,24,16,16,17,0,Jared Sam Defensive Rebound.
SE Louisiana,Southern,24,16,16,18,0,Foul on James Currington.
SE Louisiana,Southern,24,16,16,18,0,Official TV Timeout
SE Louisiana,Southern,24,17,16,18,1,Jared Sam made Free Throw.
SE Louisiana,Southern,24,18,16,18,1,Jared Sam made Free Throw.
SE Louisiana,Southern,27,18,16,43,1,Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.
SE Louisiana,Southern,27,20,17,10,1,Emanual Shepherd made Layup. Assisted by Brendon Ganaway.
SE Louisiana,Southern,27,20,17,25,0,James Currington missed Jumper.
SE Louisiana,Southern,27,20,17,25,0,Shawn Prudhomme Block.
SE Louisiana,Southern,27,20,17,25,0,SE Louisiana Offensive Rebound.
SE Louisiana,Southern,27,20,17,42,0,Foul on Emanual Shepherd.
SE Louisiana,Southern,27,20,17,42,0,Dominic Nelson missed Free Throw.
SE Louisiana,Southern,27,20,17,42,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Southern,27,20,17,42,0,Dominic Nelson missed Free Throw.
SE Louisiana,Southern,27,20,17,42,0,Emanual Shepherd Defensive Rebound.
SE Louisiana,Southern,27,20,18,1,0,Jared Sam Turnover.
SE Louisiana,Southern,27,20,18,14,0,Davon Hayes missed Layup.
SE Louisiana,Southern,27,20,18,14,0,Shawn Prudhomme Block.
SE Louisiana,Southern,27,20,18,14,0,SE Louisiana Offensive Rebound.
SE Louisiana,Southern,29,20,18,19,1,Dominic Nelson made Layup. Assisted by Jabbar Singleton.
SE Louisiana,Southern,29,20,18,42,0,Chris Thomas missed Three Point Jumper.
SE Louisiana,Southern,29,20,18,42,0,Shawn Prudhomme Offensive Rebound.
SE Louisiana,Southern,29,20,18,49,0,Shawn Prudhomme missed Jumper.
SE Louisiana,Southern,29,20,18,49,0,Chris Thomas Offensive Rebound.
SE Louisiana,Southern,29,22,18,54,1,Chris Thomas made Two Point Tip Shot.
SE Louisiana,Southern,29,22,19,8,0,Davon Hayes Turnover.
SE Louisiana,Southern,29,22,19,10,0,Chris Thomas Steal.
SE Louisiana,Southern,29,24,19,11,1,Chris Thomas made Layup.
SE Louisiana,Southern,29,24,19,29,0,Davon Hayes missed Three Point Jumper.
SE Louisiana,Southern,29,24,19,29,0,Jared Sam Defensive Rebound.
SE Louisiana,Southern,29,24,19,55,0,Shawn Prudhomme missed Three Point Jumper.
SE Louisiana,Southern,29,24,19,55,0,Emanual Shepherd Offensive Rebound.
SE Louisiana,Southern,29,24,19,59,0,Foul on Marlain Veal.
SE Louisiana,Southern,29,25,19,59,1,Emanual Shepherd made Free Throw.
SE Louisiana,Southern,29,25,19,59,0,Emanual Shepherd missed Free Throw.
SE Louisiana,Southern,29,25,19,59,0,Southern Deadball Team Rebound.
SE Louisiana,Southern,29,24,20,0,0,End of 1st half
SE Louisiana,Southern,32,25,20,10,1,Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.
SE Louisiana,Southern,32,25,20,41,0,Emanual Shepherd missed Jumper.
SE Louisiana,Southern,32,25,20,41,0,Marlain Veal Defensive Rebound.
SE Louisiana,Southern,32,25,20,52,0,Dominic Nelson missed Layup.
SE Louisiana,Southern,32,25,20,52,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Southern,32,25,20,55,0,Dominic Nelson missed Jumper.
SE Louisiana,Southern,32,25,20,55,0,Jabbar Singleton Offensive Rebound.
SE Louisiana,Southern,35,25,20,59,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
SE Louisiana,Southern,35,25,21,16,0,Tre'lun Banks missed Jumper.
SE Louisiana,Southern,35,25,21,16,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,35,25,21,50,0,Davon Hayes missed Jumper.
SE Louisiana,Southern,35,25,21,50,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Southern,35,25,21,54,0,Jared Sam Block.
SE Louisiana,Southern,35,25,21,54,0,Rashad Andrews Defensive Rebound.
SE Louisiana,Southern,35,25,21,54,0,Dominic Nelson missed Jumper.
SE Louisiana,Southern,35,25,22,0,0,Shawn Prudhomme missed Three Point Jumper.
SE Louisiana,Southern,35,25,22,0,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,37,25,22,8,1,Marlain Veal made Layup.
SE Louisiana,Southern,37,25,22,15,0,Southern  Timeout
SE Louisiana,Southern,37,25,22,18,0,Shawn Prudhomme Turnover.
SE Louisiana,Southern,37,25,22,21,0,Jabbar Singleton Steal.
SE Louisiana,Southern,39,25,22,24,1,Marlain Veal made Layup.
SE Louisiana,Southern,39,27,22,48,1,Chris Thomas made Jumper. Assisted by Shawn Prudhomme.
SE Louisiana,Southern,39,27,23,22,0,Jabbar Singleton missed Jumper.
SE Louisiana,Southern,39,27,23,22,0,Shawn Prudhomme Defensive Rebound.
SE Louisiana,Southern,39,29,23,33,1,Tre'lun Banks made Jumper.
SE Louisiana,Southern,39,29,24,1,0,Foul on Chris Thomas.
SE Louisiana,Southern,39,29,24,1,0,Official TV Timeout
SE Louisiana,Southern,41,29,24,13,1,Marlain Veal made Layup. Assisted by Davon Hayes.
SE Louisiana,Southern,41,29,24,37,0,Tre'lun Banks missed Layup.
SE Louisiana,Southern,41,29,24,37,0,Jared Sam Offensive Rebound.
SE Louisiana,Southern,41,29,24,46,0,Jared Sam missed Jumper.
SE Louisiana,Southern,41,29,24,46,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,43,29,24,58,1,James Currington made Jumper. Assisted by Jabbar Singleton.
SE Louisiana,Southern,43,31,25,20,1,Jared Sam made Jumper.
SE Louisiana,Southern,43,31,25,33,0,Foul on Shawn Prudhomme.
SE Louisiana,Southern,43,31,25,49,0,Jabbar Singleton Turnover.
SE Louisiana,Southern,43,31,26,9,0,Southern  Timeout
SE Louisiana,Southern,43,31,26,16,0,Foul on Chris Thomas.
SE Louisiana,Southern,43,31,26,29,0,Foul on Jared Sam.
SE Louisiana,Southern,44,31,26,29,1,Marlain Veal made Free Throw.
SE Louisiana,Southern,45,31,26,29,1,Marlain Veal made Free Throw.
SE Louisiana,Southern,45,31,26,44,0,Jared Sam missed Jumper.
SE Louisiana,Southern,45,31,26,44,0,Dominic Nelson Block.
SE Louisiana,Southern,45,31,26,44,0,Jared Sam Offensive Rebound.
SE Louisiana,Southern,45,31,26,47,0,Jared Sam missed Jumper.
SE Louisiana,Southern,45,31,26,47,0,Davon Hayes Block.
SE Louisiana,Southern,45,31,26,47,0,Southern Offensive Rebound.
SE Louisiana,Southern,45,31,26,54,0,Foul on Dominic Nelson.
SE Louisiana,Southern,45,32,26,54,1,Jared Sam made Free Throw.
SE Louisiana,Southern,45,32,26,54,0,Jared Sam missed Free Throw.
SE Louisiana,Southern,45,32,26,54,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Southern,45,32,27,12,0,Dominic Nelson missed Jumper.
SE Louisiana,Southern,45,32,27,12,0,Emanual Shepherd Defensive Rebound.
SE Louisiana,Southern,45,32,27,24,0,Foul on Dominic Nelson.
SE Louisiana,Southern,45,32,27,24,0,Emanual Shepherd missed Free Throw.
SE Louisiana,Southern,45,32,27,24,0,Southern Deadball Team Rebound.
SE Louisiana,Southern,45,33,27,24,1,Emanual Shepherd made Free Throw.
SE Louisiana,Southern,45,33,27,34,0,Moses Greenwood Turnover.
SE Louisiana,Southern,45,33,27,51,0,Chris Thomas Turnover.
SE Louisiana,Southern,45,33,27,53,0,Davon Hayes Steal.
SE Louisiana,Southern,47,33,28,13,1,Marlain Veal made Jumper.
SE Louisiana,Southern,47,33,28,14,0,SE Louisiana  Timeout
SE Louisiana,Southern,47,33,28,40,0,JaMarcus Weatherspoon missed Layup.
SE Louisiana,Southern,47,33,28,40,0,SE Louisiana Defensive Rebound.
SE Louisiana,Southern,47,33,28,48,0,Tre'lun Banks missed Three Point Jumper.
SE Louisiana,Southern,47,33,28,48,0,Jared Sam Offensive Rebound.
SE Louisiana,Southern,47,33,28,55,0,Eddy Polanco Turnover.
SE Louisiana,Southern,47,33,29,19,0,Shawn Prudhomme missed Three Point Jumper.
SE Louisiana,Southern,47,33,29,19,0,SE Louisiana Defensive Rebound.
SE Louisiana,Southern,49,33,29,36,1,Davon Hayes made Jumper. Assisted by Marlain Veal.
SE Louisiana,Southern,49,35,29,36,1,Jared Sam made Jumper.
SE Louisiana,Southern,49,35,29,52,0,Foul on Davon Hayes.
SE Louisiana,Southern,49,35,29,52,0,Jared Sam missed Free Throw.
SE Louisiana,Southern,49,35,29,52,0,James Currington Defensive Rebound.
SE Louisiana,Southern,51,35,30,14,1,Moses Greenwood made Jumper.
SE Louisiana,Southern,51,35,30,43,0,Shawn Prudhomme Turnover.
SE Louisiana,Southern,53,35,30,53,1,Marlain Veal made Layup.
SE Louisiana,Southern,53,38,31,6,1,Chris Thomas made Three Point Jumper. Assisted by Brendon Ganaway.
SE Louisiana,Southern,53,38,31,24,0,Marlain Veal Turnover.
SE Louisiana,Southern,53,38,31,26,0,Emanual Shepherd Steal.
SE Louisiana,Southern,53,38,31,30,0,Tre'lun Banks missed Jumper.
SE Louisiana,Southern,53,38,31,30,0,Moses Greenwood Block.
SE Louisiana,Southern,53,38,31,30,0,Southern Offensive Rebound.
SE Louisiana,Southern,53,38,31,38,0,Foul on James Currington.
SE Louisiana,Southern,53,38,31,38,0,Emanual Shepherd missed Free Throw.
SE Louisiana,Southern,53,38,31,38,0,Southern Deadball Team Rebound.
SE Louisiana,Southern,53,38,31,38,0,Emanual Shepherd missed Free Throw.
SE Louisiana,Southern,53,38,31,38,0,Davon Hayes Defensive Rebound.
SE Louisiana,Southern,53,38,31,52,0,Foul on Marlain Veal.
SE Louisiana,Southern,53,38,31,57,0,Chris Thomas missed Three Point Jumper.
SE Louisiana,Southern,53,38,31,57,0,Marlain Veal Defensive Rebound.
SE Louisiana,Southern,55,38,32,26,1,Davon Hayes made Jumper. Assisted by Marlain Veal.
SE Louisiana,Southern,55,40,32,50,1,Chris Thomas made Layup. Assisted by Brendon Ganaway.
SE Louisiana,Southern,57,40,33,4,1,Moses Greenwood made Jumper. Assisted by Marlain Veal.
