Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Louisiana Tech,0,2,0,17,1,Omar Sherman made Dunk. Assisted by Derric Jean.
SE Louisiana,Louisiana Tech,0,2,0,43,0,Davon Hayes missed Layup.
SE Louisiana,Louisiana Tech,0,2,0,43,0,Erik McCree Block.
SE Louisiana,Louisiana Tech,0,2,0,46,0,SE Louisiana Offensive Rebound.
SE Louisiana,Louisiana Tech,0,2,0,59,0,Marlain Veal missed Jumper.
SE Louisiana,Louisiana Tech,0,2,0,59,0,Louisiana Tech Defensive Rebound.
SE Louisiana,Louisiana Tech,0,2,1,7,0,Foul on Davon Hayes.
SE Louisiana,Louisiana Tech,0,2,1,7,0,Jacobi Boykins missed Free Throw.
SE Louisiana,Louisiana Tech,0,2,1,7,0,Louisiana Tech Deadball Team Rebound.
SE Louisiana,Louisiana Tech,0,3,1,7,1,Jacobi Boykins made Free Throw.
SE Louisiana,Louisiana Tech,0,4,1,7,1,Jacobi Boykins made Free Throw.
SE Louisiana,Louisiana Tech,0,4,1,35,0,Jabbar Singleton missed Layup.
SE Louisiana,Louisiana Tech,0,4,1,35,0,Moses Greenwood Offensive Rebound.
SE Louisiana,Louisiana Tech,0,4,1,48,0,Moses Greenwood Turnover.
SE Louisiana,Louisiana Tech,0,6,2,5,1,Omar Sherman made Jumper. Assisted by Erik McCree.
SE Louisiana,Louisiana Tech,0,6,2,14,0,Foul on Omar Sherman.
SE Louisiana,Louisiana Tech,0,6,2,14,0,Dominic Nelson missed Free Throw.
SE Louisiana,Louisiana Tech,0,6,2,14,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Louisiana Tech,1,6,2,14,1,Dominic Nelson made Free Throw.
SE Louisiana,Louisiana Tech,1,9,2,34,1,Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.
SE Louisiana,Louisiana Tech,3,9,2,48,1,Moses Greenwood made Jumper.
SE Louisiana,Louisiana Tech,3,9,3,13,0,Jacobi Boykins missed Three Point Jumper.
SE Louisiana,Louisiana Tech,3,9,3,13,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Louisiana Tech,3,9,3,22,0,Marlain Veal missed Layup.
SE Louisiana,Louisiana Tech,3,9,3,22,0,Jacobi Boykins Defensive Rebound.
SE Louisiana,Louisiana Tech,3,12,3,29,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
SE Louisiana,Louisiana Tech,3,12,3,43,0,Davon Hayes missed Three Point Jumper.
SE Louisiana,Louisiana Tech,3,12,3,43,0,Jacobi Boykins Block.
SE Louisiana,Louisiana Tech,3,12,3,46,0,Omar Sherman Defensive Rebound.
SE Louisiana,Louisiana Tech,3,12,3,51,0,Omar Sherman missed Three Point Jumper.
SE Louisiana,Louisiana Tech,3,12,3,51,0,SE Louisiana Defensive Rebound.
SE Louisiana,Louisiana Tech,3,12,4,16,0,Davon Hayes missed Layup.
SE Louisiana,Louisiana Tech,3,12,4,16,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Louisiana Tech,5,12,4,19,1,Dominic Nelson made Jumper.
SE Louisiana,Louisiana Tech,5,14,4,39,1,DaQuan Bracey made Layup. Assisted by Joniah White.
SE Louisiana,Louisiana Tech,5,14,4,39,0,Foul on Eddy Polanco.
SE Louisiana,Louisiana Tech,5,14,4,39,0,Official TV Timeout
SE Louisiana,Louisiana Tech,5,15,4,39,1,DaQuan Bracey made Free Throw.
SE Louisiana,Louisiana Tech,5,15,4,45,0,Dimi Cook missed Layup.
SE Louisiana,Louisiana Tech,5,15,4,45,0,Joniah White Block.
SE Louisiana,Louisiana Tech,5,15,4,49,0,Joniah White Defensive Rebound.
SE Louisiana,Louisiana Tech,5,17,4,52,1,Erik McCree made Layup. Assisted by Derric Jean.
SE Louisiana,Louisiana Tech,5,17,5,3,0,Foul on Derric Jean.
SE Louisiana,Louisiana Tech,5,17,5,13,0,Davon Hayes Turnover.
SE Louisiana,Louisiana Tech,5,19,5,27,1,Erik McCree made Layup. Assisted by DaQuan Bracey.
SE Louisiana,Louisiana Tech,5,19,5,30,0,SE Louisiana  Timeout
SE Louisiana,Louisiana Tech,5,19,5,39,0,Eddy Polanco missed Jumper.
SE Louisiana,Louisiana Tech,5,19,5,39,0,Erik McCree Defensive Rebound.
SE Louisiana,Louisiana Tech,5,21,5,58,1,Joniah White made Layup. Assisted by Erik McCree.
SE Louisiana,Louisiana Tech,8,21,6,16,1,Chris Mejia made Three Point Jumper. Assisted by Eddy Polanco.
SE Louisiana,Louisiana Tech,8,21,6,39,0,Erik McCree missed Jumper.
SE Louisiana,Louisiana Tech,8,21,6,39,0,Erik McCree Offensive Rebound.
SE Louisiana,Louisiana Tech,8,23,6,42,1,Erik McCree made Layup.
SE Louisiana,Louisiana Tech,8,23,7,8,0,Dominic Nelson missed Jumper.
SE Louisiana,Louisiana Tech,8,23,7,8,0,Erik McCree Block.
SE Louisiana,Louisiana Tech,8,23,7,10,0,Dimi Cook Offensive Rebound.
SE Louisiana,Louisiana Tech,8,23,7,15,0,Foul on DaQuan Bracey.
SE Louisiana,Louisiana Tech,8,23,7,16,0,Eddy Polanco missed Free Throw.
SE Louisiana,Louisiana Tech,8,23,7,16,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Louisiana Tech,9,23,7,16,1,Eddy Polanco made Free Throw.
SE Louisiana,Louisiana Tech,10,23,7,16,1,Eddy Polanco made Free Throw.
SE Louisiana,Louisiana Tech,10,23,7,25,0,Derric Jean Turnover.
SE Louisiana,Louisiana Tech,10,23,7,25,0,Marlain Veal Steal.
SE Louisiana,Louisiana Tech,10,23,7,25,0,Foul on Jy'lan Washington.
SE Louisiana,Louisiana Tech,13,23,7,47,1,Chris Mejia made Three Point Jumper. Assisted by Davon Hayes.
SE Louisiana,Louisiana Tech,13,23,8,13,0,Jacobi Boykins missed Three Point Jumper.
SE Louisiana,Louisiana Tech,13,23,8,13,0,Marlain Veal Defensive Rebound.
SE Louisiana,Louisiana Tech,13,23,8,23,0,Marlain Veal missed Jumper.
SE Louisiana,Louisiana Tech,13,23,8,23,0,Joniah White Defensive Rebound.
SE Louisiana,Louisiana Tech,13,23,8,29,0,Foul on Chris Mejia.
SE Louisiana,Louisiana Tech,13,23,8,29,0,Official TV Timeout
SE Louisiana,Louisiana Tech,13,23,8,37,0,Omar Sherman missed Layup.
SE Louisiana,Louisiana Tech,13,23,8,37,0,Dimi Cook Defensive Rebound.
SE Louisiana,Louisiana Tech,15,23,9,1,1,Moses Greenwood made Jumper. Assisted by Davon Hayes.
SE Louisiana,Louisiana Tech,15,23,9,19,0,Omar Sherman Turnover.
SE Louisiana,Louisiana Tech,15,23,9,21,0,Marlain Veal Steal.
SE Louisiana,Louisiana Tech,15,23,9,24,0,Chris Mejia missed Three Point Jumper.
SE Louisiana,Louisiana Tech,15,23,9,24,0,Jy'lan Washington Defensive Rebound.
SE Louisiana,Louisiana Tech,15,23,9,51,0,DaQuan Bracey missed Three Point Jumper.
SE Louisiana,Louisiana Tech,15,23,9,51,0,DaQuan Bracey Offensive Rebound.
SE Louisiana,Louisiana Tech,15,23,10,11,0,Foul on Davon Hayes.
SE Louisiana,Louisiana Tech,15,23,10,22,0,Erik McCree missed Three Point Jumper.
SE Louisiana,Louisiana Tech,15,23,10,22,0,Chris Mejia Defensive Rebound.
SE Louisiana,Louisiana Tech,15,23,10,29,0,Marlain Veal Turnover.
SE Louisiana,Louisiana Tech,15,23,10,50,0,Erik McCree missed Layup.
SE Louisiana,Louisiana Tech,15,23,10,50,0,Eddy Polanco Defensive Rebound.
SE Louisiana,Louisiana Tech,17,23,11,0,1,Eddy Polanco made Layup. Assisted by Chris Mejia.
SE Louisiana,Louisiana Tech,17,23,11,20,0,DaQuan Bracey missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,23,11,20,0,Eddy Polanco Defensive Rebound.
SE Louisiana,Louisiana Tech,17,23,11,51,0,Marlain Veal missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,23,11,51,0,Derric Jean Defensive Rebound.
SE Louisiana,Louisiana Tech,17,26,12,10,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
SE Louisiana,Louisiana Tech,17,26,12,35,0,Eddy Polanco missed Layup.
SE Louisiana,Louisiana Tech,17,26,12,35,0,Omar Sherman Defensive Rebound.
SE Louisiana,Louisiana Tech,17,28,12,41,1,Jacobi Boykins made Layup. Assisted by Omar Sherman.
SE Louisiana,Louisiana Tech,17,28,12,54,0,Foul on Derric Jean.
SE Louisiana,Louisiana Tech,17,28,12,54,0,Official TV Timeout
SE Louisiana,Louisiana Tech,17,28,13,8,0,Chris Mejia missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,28,13,8,0,Erik McCree Defensive Rebound.
SE Louisiana,Louisiana Tech,17,28,13,30,0,Jacobi Boykins missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,28,13,30,0,Chris Mejia Defensive Rebound.
SE Louisiana,Louisiana Tech,17,28,13,39,0,Chris Mejia missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,28,13,39,0,Erik McCree Defensive Rebound.
SE Louisiana,Louisiana Tech,17,28,13,48,0,DaQuan Bracey missed Jumper.
SE Louisiana,Louisiana Tech,17,28,13,48,0,Erik McCree Offensive Rebound.
SE Louisiana,Louisiana Tech,17,30,13,52,1,Erik McCree made Layup.
SE Louisiana,Louisiana Tech,17,30,13,52,0,Foul on Eddy Polanco.
SE Louisiana,Louisiana Tech,17,31,13,52,1,Erik McCree made Free Throw.
SE Louisiana,Louisiana Tech,17,31,14,6,0,Michael Corchiani Turnover.
SE Louisiana,Louisiana Tech,17,33,14,26,1,DaQuan Bracey made Layup. Assisted by Jy'lan Washington.
SE Louisiana,Louisiana Tech,17,33,14,51,0,Davon Hayes missed Jumper.
SE Louisiana,Louisiana Tech,17,33,14,51,0,Jacobi Boykins Defensive Rebound.
SE Louisiana,Louisiana Tech,17,33,15,7,0,Jy'lan Washington missed Three Point Jumper.
SE Louisiana,Louisiana Tech,17,33,15,7,0,Michael Corchiani Defensive Rebound.
SE Louisiana,Louisiana Tech,17,33,15,32,0,Michael Corchiani missed Layup.
SE Louisiana,Louisiana Tech,17,33,15,32,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Louisiana Tech,17,33,15,36,0,Dominic Nelson missed Layup.
SE Louisiana,Louisiana Tech,17,33,15,36,0,Joniah White Block.
SE Louisiana,Louisiana Tech,17,33,15,38,0,SE Louisiana Offensive Rebound.
SE Louisiana,Louisiana Tech,19,33,15,42,1,Marlain Veal made Jumper.
SE Louisiana,Louisiana Tech,19,33,15,53,0,Jacobi Boykins missed Jumper.
SE Louisiana,Louisiana Tech,19,33,15,53,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Louisiana Tech,21,33,16,3,1,Davon Hayes made Jumper. Assisted by Marlain Veal.
SE Louisiana,Louisiana Tech,21,33,16,19,0,Derric Jean Turnover.
SE Louisiana,Louisiana Tech,21,33,16,21,0,Marlain Veal Steal.
SE Louisiana,Louisiana Tech,23,33,16,22,1,Marlain Veal made Layup.
SE Louisiana,Louisiana Tech,23,33,16,26,0,Louisiana Tech  Timeout
SE Louisiana,Louisiana Tech,23,33,16,49,0,Erik McCree missed Jumper.
SE Louisiana,Louisiana Tech,23,33,16,49,0,Davon Hayes Defensive Rebound.
SE Louisiana,Louisiana Tech,23,33,17,14,0,Moses Greenwood missed Layup.
SE Louisiana,Louisiana Tech,23,33,17,14,0,Joniah White Defensive Rebound.
SE Louisiana,Louisiana Tech,23,33,17,31,0,Foul on Davon Hayes.
SE Louisiana,Louisiana Tech,23,36,17,50,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
SE Louisiana,Louisiana Tech,25,36,18,2,1,Jabbar Singleton made Jumper. Assisted by Marlain Veal.
SE Louisiana,Louisiana Tech,25,36,18,24,0,Foul on Jabbar Singleton.
SE Louisiana,Louisiana Tech,25,37,18,24,1,Erik McCree made Free Throw.
SE Louisiana,Louisiana Tech,25,38,18,24,1,Erik McCree made Free Throw.
SE Louisiana,Louisiana Tech,25,38,18,36,0,Moses Greenwood missed Layup.
SE Louisiana,Louisiana Tech,25,38,18,36,0,Joniah White Block.
SE Louisiana,Louisiana Tech,25,38,18,39,0,Erik McCree Defensive Rebound.
SE Louisiana,Louisiana Tech,25,38,18,53,0,Foul on Eddy Polanco.
SE Louisiana,Louisiana Tech,25,39,18,53,1,Erik McCree made Free Throw.
SE Louisiana,Louisiana Tech,25,40,18,53,1,Erik McCree made Free Throw.
SE Louisiana,Louisiana Tech,27,40,19,8,1,Moses Greenwood made Layup. Assisted by Marlain Veal.
SE Louisiana,Louisiana Tech,27,42,19,31,1,Erik McCree made Layup. Assisted by Joniah White.
SE Louisiana,Louisiana Tech,27,42,19,55,0,Foul on Moses Greenwood.
SE Louisiana,Louisiana Tech,27,42,19,55,0,Moses Greenwood Turnover.
SE Louisiana,Louisiana Tech,27,45,20,0,1,DaQuan Bracey made Three Point Jumper.
SE Louisiana,Louisiana Tech,27,45,20,0,0,End of 1st half
SE Louisiana,Louisiana Tech,27,45,20,7,0,Marlain Veal Turnover.
SE Louisiana,Louisiana Tech,27,45,20,34,0,Erik McCree Turnover.
SE Louisiana,Louisiana Tech,27,45,21,1,0,Moses Greenwood missed Jumper.
SE Louisiana,Louisiana Tech,27,45,21,1,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Louisiana Tech,27,45,21,5,0,Dominic Nelson Turnover.
SE Louisiana,Louisiana Tech,27,45,21,8,0,DaQuan Bracey Steal.
SE Louisiana,Louisiana Tech,27,45,21,17,0,Foul on Dominic Nelson.
SE Louisiana,Louisiana Tech,27,46,21,17,1,Omar Sherman made Free Throw.
SE Louisiana,Louisiana Tech,27,47,21,17,1,Omar Sherman made Free Throw.
SE Louisiana,Louisiana Tech,27,47,21,44,0,Moses Greenwood missed Jumper.
SE Louisiana,Louisiana Tech,27,47,21,44,0,Jacobi Boykins Defensive Rebound.
SE Louisiana,Louisiana Tech,27,50,21,55,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
SE Louisiana,Louisiana Tech,27,50,22,9,0,Marlain Veal missed Layup.
SE Louisiana,Louisiana Tech,27,50,22,9,0,Erik McCree Block.
SE Louisiana,Louisiana Tech,27,50,22,12,0,Erik McCree Defensive Rebound.
SE Louisiana,Louisiana Tech,27,52,22,15,1,Jacobi Boykins made Dunk. Assisted by DaQuan Bracey.
