Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Houston Baptist,0,2,0,13,1,Alex Fountain made Jumper.
SE Louisiana,Houston Baptist,0,2,0,29,0,James Currington missed Jumper.
SE Louisiana,Houston Baptist,0,2,0,29,0,Josh Ibarra Defensive Rebound.
SE Louisiana,Houston Baptist,0,2,0,52,0,Alex Fountain missed Jumper.
SE Louisiana,Houston Baptist,0,2,0,52,0,James Currington Defensive Rebound.
SE Louisiana,Houston Baptist,0,2,1,20,0,Davon Hayes missed Jumper.
SE Louisiana,Houston Baptist,0,2,1,20,0,James Currington Offensive Rebound.
SE Louisiana,Houston Baptist,0,2,1,27,0,James Currington Turnover.
SE Louisiana,Houston Baptist,0,4,1,41,1,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.
SE Louisiana,Houston Baptist,0,4,1,59,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,Houston Baptist,0,4,1,59,0,Dominic Nelson Offensive Rebound.
SE Louisiana,Houston Baptist,0,4,2,5,0,Foul on Colter Lasher.
SE Louisiana,Houston Baptist,1,4,2,5,1,Davon Hayes made Free Throw.
SE Louisiana,Houston Baptist,2,4,2,5,1,Davon Hayes made Free Throw.
SE Louisiana,Houston Baptist,2,4,2,12,0,Alex Fountain missed Layup.
SE Louisiana,Houston Baptist,2,4,2,12,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Houston Baptist,2,4,2,35,0,Marlain Veal missed Layup.
SE Louisiana,Houston Baptist,2,4,2,35,0,Josh Ibarra Defensive Rebound.
SE Louisiana,Houston Baptist,2,4,2,43,0,Colter Lasher missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,4,2,43,0,James Currington Defensive Rebound.
SE Louisiana,Houston Baptist,4,4,2,51,1,Davon Hayes made Dunk. Assisted by Marlain Veal.
SE Louisiana,Houston Baptist,4,4,3,19,0,Colter Lasher missed Jumper.
SE Louisiana,Houston Baptist,4,4,3,19,0,Josh Ibarra Offensive Rebound.
SE Louisiana,Houston Baptist,4,6,3,21,1,Josh Ibarra made Layup.
SE Louisiana,Houston Baptist,6,6,3,55,1,Jabbar Singleton made Layup.
