Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,SMU,0,0,0,0,0,Jump Ball won by Connecticut
UConn,SMU,0,0,0,17,0,Jalen Adams Turnover.
UConn,SMU,0,0,0,17,0,Sterling Brown Steal.
UConn,SMU,0,0,0,26,0,Semi Ojeleye missed Three Point Jumper.
UConn,SMU,0,0,0,26,0,Vance Jackson Defensive Rebound.
UConn,SMU,0,0,0,49,0,Jalen Adams missed Jumper.
UConn,SMU,0,0,0,49,0,Ben Moore Defensive Rebound.
UConn,SMU,0,0,1,16,0,Sterling Brown missed Layup.
UConn,SMU,0,0,1,16,0,Amida Brimah Defensive Rebound.
UConn,SMU,0,0,1,26,0,Vance Jackson missed Jumper.
UConn,SMU,0,0,1,26,0,Amida Brimah Offensive Rebound.
UConn,SMU,0,0,1,35,0,Amida Brimah missed Layup.
UConn,SMU,0,0,1,35,0,Kentan Facey Offensive Rebound.
UConn,SMU,2,0,1,41,1,Kentan Facey made Layup.
UConn,SMU,2,3,1,50,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
UConn,SMU,4,3,2,1,1,Amida Brimah made Jumper. Assisted by Jalen Adams.
UConn,SMU,4,3,2,29,0,Shake Milton missed Three Point Jumper.
UConn,SMU,4,3,2,29,0,Ben Moore Offensive Rebound.
UConn,SMU,4,3,3,2,0,Jarrey Foster missed Three Point Jumper.
UConn,SMU,4,3,3,2,0,Connecticut Defensive Rebound.
UConn,SMU,4,3,3,22,0,Vance Jackson Turnover.
UConn,SMU,4,5,3,37,1,Sterling Brown made Jumper. Assisted by Jarrey Foster.
UConn,SMU,4,5,4,3,0,Rodney Purvis Turnover.
UConn,SMU,4,5,4,3,0,Official TV Timeout
UConn,SMU,4,5,4,26,0,Jarrey Foster missed Three Point Jumper.
UConn,SMU,4,5,4,26,0,Vance Jackson Defensive Rebound.
UConn,SMU,4,5,4,31,0,Foul on Sterling Brown.
UConn,SMU,4,5,4,47,0,Rodney Purvis Turnover.
UConn,SMU,4,5,4,47,0,Ben Moore Steal.
UConn,SMU,4,5,4,56,0,Foul on Rodney Purvis.
UConn,SMU,4,6,4,56,1,Jarrey Foster made Free Throw.
UConn,SMU,4,6,4,56,0,Jarrey Foster missed Free Throw.
UConn,SMU,4,6,4,56,0,Amida Brimah Defensive Rebound.
UConn,SMU,4,6,5,16,0,Vance Jackson missed Three Point Jumper.
UConn,SMU,4,6,5,16,0,Shake Milton Defensive Rebound.
UConn,SMU,4,8,5,35,1,Ben Moore made Jumper. Assisted by Shake Milton.
UConn,SMU,4,8,5,57,0,Christian Vital missed Layup.
UConn,SMU,4,8,5,57,0,Ben Moore Block.
UConn,SMU,4,8,5,57,0,Amida Brimah Offensive Rebound.
UConn,SMU,4,8,6,0,0,Amida Brimah missed Layup.
UConn,SMU,4,8,6,0,0,Sterling Brown Block.
UConn,SMU,4,8,6,0,0,Ben Moore Defensive Rebound.
UConn,SMU,4,8,6,25,0,Ben Moore missed Jumper.
UConn,SMU,4,8,6,25,0,Jalen Adams Defensive Rebound.
UConn,SMU,6,8,6,32,1,Christian Vital made Layup. Assisted by Jalen Adams.
UConn,SMU,6,8,6,58,0,Semi Ojeleye missed Three Point Jumper.
UConn,SMU,6,8,6,58,0,Jarrey Foster Offensive Rebound.
UConn,SMU,6,10,7,11,1,Shake Milton made Dunk. Assisted by Jarrey Foster.
UConn,SMU,6,10,7,25,0,Foul on Amida Brimah.
UConn,SMU,6,10,7,25,0,Amida Brimah Turnover.
UConn,SMU,6,10,7,39,0,Shake Milton missed Jumper.
UConn,SMU,6,10,7,39,0,Jalen Adams Defensive Rebound.
UConn,SMU,8,10,7,49,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
UConn,SMU,8,10,8,9,0,Foul on Rodney Purvis.
UConn,SMU,8,10,8,9,0,Official TV Timeout
UConn,SMU,8,10,8,14,0,Sterling Brown missed Dunk.
UConn,SMU,8,10,8,14,0,Juwan Durham Defensive Rebound.
UConn,SMU,8,10,8,28,0,Vance Jackson Turnover.
UConn,SMU,8,10,8,38,0,Sterling Brown missed Three Point Jumper.
UConn,SMU,8,10,8,38,0,Vance Jackson Defensive Rebound.
UConn,SMU,8,10,8,45,0,Foul on Ben Emelogu II.
UConn,SMU,8,10,9,5,0,Juwan Durham missed Jumper.
UConn,SMU,8,10,9,5,0,Kentan Facey Offensive Rebound.
UConn,SMU,10,10,9,16,1,Juwan Durham made Layup. Assisted by Vance Jackson.
UConn,SMU,10,10,9,34,0,Shake Milton missed Three Point Jumper.
UConn,SMU,10,10,9,34,0,Kentan Facey Defensive Rebound.
UConn,SMU,10,10,9,48,0,Vance Jackson missed Three Point Jumper.
