Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,SMU,0,0,0,15,0,Sterling Brown Turnover.
Eastern Michigan,SMU,0,0,0,15,0,Tim Bond Steal.
Eastern Michigan,SMU,0,0,0,43,0,Ty Toney Turnover.
Eastern Michigan,SMU,0,2,1,0,1,Jarrey Foster made Dunk. Assisted by Ben Moore.
Eastern Michigan,SMU,0,2,1,15,0,Foul on Sterling Brown.
Eastern Michigan,SMU,1,2,1,15,1,Ray Lee made Free Throw.
Eastern Michigan,SMU,2,2,1,15,1,Ray Lee made Free Throw.
Eastern Michigan,SMU,2,2,1,35,0,Semi Ojeleye missed Layup.
Eastern Michigan,SMU,2,2,1,35,0,James Thompson IV Block.
Eastern Michigan,SMU,2,2,1,37,0,Sterling Brown Offensive Rebound.
Eastern Michigan,SMU,2,2,1,38,0,Foul on Nick Madray.
Eastern Michigan,SMU,2,3,1,38,1,Sterling Brown made Free Throw.
Eastern Michigan,SMU,2,4,1,38,1,Sterling Brown made Free Throw.
Eastern Michigan,SMU,2,4,1,52,0,James Thompson IV Turnover.
Eastern Michigan,SMU,2,4,1,52,0,Foul on James Thompson IV.
Eastern Michigan,SMU,2,6,2,5,1,Semi Ojeleye made Dunk. Assisted by Ben Moore.
Eastern Michigan,SMU,2,6,2,19,0,Nick Madray missed Jumper.
Eastern Michigan,SMU,2,6,2,19,0,James Thompson IV Offensive Rebound.
Eastern Michigan,SMU,4,6,2,22,1,James Thompson IV made Dunk.
Eastern Michigan,SMU,4,6,2,29,0,Sterling Brown Turnover.
Eastern Michigan,SMU,4,6,2,31,0,Ty Toney Steal.
Eastern Michigan,SMU,6,6,2,33,1,Ray Lee made Layup. Assisted by Tim Bond.
Eastern Michigan,SMU,6,6,3,1,0,Foul on Tim Bond.
Eastern Michigan,SMU,6,6,3,1,0,Ben Moore missed Free Throw.
Eastern Michigan,SMU,6,6,3,1,0,SMU Deadball Team Rebound.
Eastern Michigan,SMU,6,7,3,1,1,Ben Moore made Free Throw.
Eastern Michigan,SMU,6,7,3,18,0,James Thompson IV missed Jumper.
Eastern Michigan,SMU,6,7,3,18,0,Jarrey Foster Defensive Rebound.
Eastern Michigan,SMU,6,7,3,38,0,Foul on Nick Madray.
Eastern Michigan,SMU,6,8,3,38,1,Semi Ojeleye made Free Throw.
Eastern Michigan,SMU,6,9,3,38,1,Semi Ojeleye made Free Throw.
Eastern Michigan,SMU,6,9,4,2,0,Ty Toney Turnover.
Eastern Michigan,SMU,6,9,4,3,0,Sterling Brown Steal.
Eastern Michigan,SMU,6,9,4,5,0,Sterling Brown missed Layup.
Eastern Michigan,SMU,6,9,4,5,0,Tim Bond Block.
Eastern Michigan,SMU,6,9,4,6,0,Shake Milton Offensive Rebound.
Eastern Michigan,SMU,6,11,4,10,1,Shake Milton made Layup.
Eastern Michigan,SMU,6,11,4,15,0,Official TV Timeout
Eastern Michigan,SMU,6,11,4,40,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,SMU,6,11,4,40,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,SMU,6,11,4,40,0,Foul on Sterling Brown.
Eastern Michigan,SMU,9,11,4,49,1,Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.
Eastern Michigan,SMU,9,11,5,12,0,Jarrey Foster missed Jumper.
Eastern Michigan,SMU,9,11,5,12,0,Ben Moore Offensive Rebound.
Eastern Michigan,SMU,9,13,5,19,1,Semi Ojeleye made Layup. Assisted by Shake Milton.
Eastern Michigan,SMU,9,13,5,19,0,Foul on Tim Bond.
Eastern Michigan,SMU,9,14,5,19,1,Semi Ojeleye made Free Throw.
Eastern Michigan,SMU,9,14,5,34,0,Ray Lee Turnover.
Eastern Michigan,SMU,9,14,5,35,0,Shake Milton Steal.
Eastern Michigan,SMU,9,14,5,38,0,Shake Milton missed Layup.
Eastern Michigan,SMU,9,14,5,39,0,Willie Mangum IV Block.
Eastern Michigan,SMU,9,14,5,40,0,SMU Offensive Rebound.
Eastern Michigan,SMU,9,16,6,3,1,Ben Moore made Jumper. Assisted by Jarrey Foster.
Eastern Michigan,SMU,9,16,6,25,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,SMU,9,16,6,25,0,Ben Emelogu II Defensive Rebound.
Eastern Michigan,SMU,9,16,6,35,0,Ben Moore Turnover.
Eastern Michigan,SMU,9,16,6,58,0,Ray Lee Turnover.
Eastern Michigan,SMU,9,16,6,58,0,Foul on Ray Lee.
Eastern Michigan,SMU,9,19,7,8,1,Ben Emelogu II made Three Point Jumper. Assisted by Harry Froling.
Eastern Michigan,SMU,9,19,7,16,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,SMU,9,19,7,16,0,Ben Emelogu II Defensive Rebound.
Eastern Michigan,SMU,9,19,7,36,0,Foul on Quaran Jones.
Eastern Michigan,SMU,9,20,7,36,1,Shake Milton made Free Throw.
Eastern Michigan,SMU,9,21,7,36,1,Shake Milton made Free Throw.
Eastern Michigan,SMU,9,22,7,36,1,Shake Milton made Free Throw.
Eastern Michigan,SMU,12,22,7,56,1,Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.
Eastern Michigan,SMU,12,22,8,17,0,Semi Ojeleye missed Jumper.
Eastern Michigan,SMU,12,22,8,17,0,Baylee Steele Defensive Rebound.
Eastern Michigan,SMU,12,22,8,28,0,Ray Lee Turnover.
Eastern Michigan,SMU,12,22,8,30,0,Harry Froling Steal.
Eastern Michigan,SMU,12,22,8,46,0,Harry Froling missed Layup.
Eastern Michigan,SMU,12,22,8,46,0,James Thompson IV Block.
Eastern Michigan,SMU,12,22,8,48,0,Baylee Steele Defensive Rebound.
Eastern Michigan,SMU,12,22,9,2,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,SMU,12,22,9,2,0,Shake Milton Defensive Rebound.
Eastern Michigan,SMU,12,24,9,10,1,Jarrey Foster made Dunk. Assisted by Shake Milton.
Eastern Michigan,SMU,12,24,9,13,0,Eastern Michigan  Timeout
Eastern Michigan,SMU,12,24,9,14,0,Official TV Timeout
Eastern Michigan,SMU,12,24,9,24,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,SMU,12,24,9,24,0,James Thompson IV Offensive Rebound.
Eastern Michigan,SMU,14,24,9,26,1,James Thompson IV made Two Point Tip Shot.
Eastern Michigan,SMU,14,26,9,46,1,Shake Milton made Jumper. Assisted by Tom Wilson.
Eastern Michigan,SMU,17,26,9,59,1,Ray Lee made Three Point Jumper. Assisted by Willie Mangum IV.
Eastern Michigan,SMU,17,29,10,24,1,Tom Wilson made Three Point Jumper. Assisted by Shake Milton.
Eastern Michigan,SMU,19,29,10,42,1,Willie Mangum IV made Jumper.
Eastern Michigan,SMU,19,29,11,18,0,Ben Emelogu II missed Three Point Jumper.
Eastern Michigan,SMU,19,29,11,18,0,Tom Wilson Offensive Rebound.
Eastern Michigan,SMU,19,29,11,35,0,Harry Froling missed Layup.
Eastern Michigan,SMU,19,29,11,35,0,James Thompson IV Defensive Rebound.
Eastern Michigan,SMU,19,29,11,45,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,SMU,19,29,11,45,0,Ben Emelogu II Defensive Rebound.
Eastern Michigan,SMU,19,31,12,0,1,Jarrey Foster made Dunk. Assisted by Harry Froling.
Eastern Michigan,SMU,22,31,12,21,1,Willie Mangum IV made Three Point Jumper.
