Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,SMU,0,0,0,0,0,Jump Ball won by SMU
Stanford,SMU,0,2,0,9,1,Semi Ojeleye made Layup. Assisted by Sterling Brown.
Stanford,SMU,0,2,0,17,0,Marcus Allen missed Layup.
Stanford,SMU,0,2,0,17,0,Jarrey Foster Defensive Rebound.
Stanford,SMU,0,4,0,26,1,Ben Moore made Layup. Assisted by Jarrey Foster.
Stanford,SMU,0,4,1,6,0,Christian Sanders missed Jumper.
Stanford,SMU,0,4,1,6,0,Semi Ojeleye Defensive Rebound.
Stanford,SMU,0,4,1,23,0,Foul on Grant Verhoeven.
Stanford,SMU,0,7,1,27,1,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.
Stanford,SMU,0,7,1,37,0,Grant Verhoeven missed Layup.
Stanford,SMU,0,7,1,37,0,Sterling Brown Block.
Stanford,SMU,0,7,1,37,0,Grant Verhoeven Offensive Rebound.
Stanford,SMU,0,7,1,54,0,Grant Verhoeven missed Jumper.
Stanford,SMU,0,7,1,54,0,Shake Milton Defensive Rebound.
Stanford,SMU,0,7,2,6,0,Foul on Sterling Brown.
Stanford,SMU,0,7,2,6,0,Sterling Brown Turnover.
Stanford,SMU,0,7,2,19,0,Dorian Pickens missed Three Point Jumper.
Stanford,SMU,0,7,2,19,0,Semi Ojeleye Defensive Rebound.
Stanford,SMU,0,9,2,35,1,Sterling Brown made Layup.
Stanford,SMU,0,9,2,35,0,Foul on Grant Verhoeven.
Stanford,SMU,0,10,2,35,1,Sterling Brown made Free Throw.
Stanford,SMU,0,10,2,51,0,Michael Humphrey Turnover.
Stanford,SMU,0,10,2,51,0,Sterling Brown Steal.
Stanford,SMU,0,12,2,57,1,Sterling Brown made Layup.
Stanford,SMU,0,12,3,1,0,Stanford  Timeout
Stanford,SMU,0,12,3,14,0,Michael Humphrey missed Jumper.
Stanford,SMU,0,12,3,14,0,Jarrey Foster Defensive Rebound.
Stanford,SMU,0,14,3,26,1,Ben Moore made Layup. Assisted by Sterling Brown.
Stanford,SMU,3,14,3,50,1,Robert Cartwright made Three Point Jumper. Assisted by Michael Humphrey.
Stanford,SMU,3,17,4,8,1,Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.
Stanford,SMU,3,17,4,28,0,Michael Humphrey missed Jumper.
Stanford,SMU,3,17,4,28,0,Jarrey Foster Block.
Stanford,SMU,3,17,4,28,0,Michael Humphrey Offensive Rebound.
Stanford,SMU,3,17,4,33,0,Michael Humphrey missed Layup.
Stanford,SMU,3,17,4,33,0,Ben Moore Block.
Stanford,SMU,3,17,4,33,0,Ben Moore Defensive Rebound.
Stanford,SMU,3,19,4,57,1,Jarrey Foster made Dunk. Assisted by Shake Milton.
Stanford,SMU,3,19,5,23,0,Foul on Semi Ojeleye.
Stanford,SMU,3,19,5,23,0,Official TV Timeout
Stanford,SMU,4,19,5,23,1,Michael Humphrey made Free Throw.
Stanford,SMU,5,19,5,23,1,Michael Humphrey made Free Throw.
Stanford,SMU,5,19,5,41,0,Sterling Brown missed Three Point Jumper.
Stanford,SMU,5,19,5,41,0,Jarrey Foster Offensive Rebound.
Stanford,SMU,5,19,5,50,0,Shake Milton missed Three Point Jumper.
Stanford,SMU,5,19,5,50,0,Josh Sharma Defensive Rebound.
Stanford,SMU,5,19,6,8,0,Marcus Sheffield missed Three Point Jumper.
Stanford,SMU,5,19,6,8,0,Josh Sharma Offensive Rebound.
Stanford,SMU,7,19,6,25,1,Josh Sharma made Dunk. Assisted by Robert Cartwright.
Stanford,SMU,7,22,6,46,1,Ben Emelogu II made Three Point Jumper. Assisted by Jarrey Foster.
Stanford,SMU,7,22,7,12,0,Dorian Pickens missed Jumper.
Stanford,SMU,7,22,7,12,0,Jarrey Foster Defensive Rebound.
Stanford,SMU,7,24,7,26,1,Ben Moore made Jumper. Assisted by Shake Milton.
Stanford,SMU,7,24,7,31,0,Robert Cartwright missed Three Point Jumper.
Stanford,SMU,7,24,7,31,0,Jarrey Foster Defensive Rebound.
Stanford,SMU,7,24,7,51,0,Jarrey Foster missed Three Point Jumper.
Stanford,SMU,7,24,7,51,0,Josh Sharma Defensive Rebound.
Stanford,SMU,7,24,8,2,0,Marcus Sheffield missed Three Point Jumper.
Stanford,SMU,7,24,8,2,0,Ben Moore Defensive Rebound.
Stanford,SMU,7,27,8,36,1,Dashawn McDowell made Three Point Jumper. Assisted by Shake Milton.
Stanford,SMU,7,27,8,50,0,Foul on Josh Sharma.
Stanford,SMU,7,27,8,50,0,Josh Sharma Turnover.
Stanford,SMU,7,27,8,50,0,Official TV Timeout
Stanford,SMU,7,27,9,9,0,Ben Emelogu II missed Three Point Jumper.
Stanford,SMU,7,27,9,9,0,Dorian Pickens Defensive Rebound.
Stanford,SMU,7,27,9,17,0,Foul on Marcus Sheffield.
Stanford,SMU,7,27,9,17,0,Marcus Sheffield Turnover.
Stanford,SMU,7,27,9,40,0,Foul on Christian Sanders.
Stanford,SMU,7,30,9,45,1,Ben Emelogu II made Three Point Jumper. Assisted by Sterling Brown.
