Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,SMU,0,0,0,30,0,Shake Milton missed Jumper.
TCU,SMU,0,0,0,30,0,TCU Defensive Rebound.
TCU,SMU,0,0,0,55,0,Kenrich Williams missed Three Point Jumper.
TCU,SMU,0,0,0,55,0,Semi Ojeleye Defensive Rebound.
TCU,SMU,0,0,1,6,0,Foul on JD Miller.
TCU,SMU,0,0,1,6,0,Jarrey Foster missed Free Throw.
TCU,SMU,0,0,1,6,0,SMU Deadball Team Rebound.
TCU,SMU,0,1,1,6,1,Jarrey Foster made Free Throw.
TCU,SMU,3,1,1,24,1,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.
TCU,SMU,3,3,1,36,1,Ben Moore made Layup. Assisted by Jarrey Foster.
TCU,SMU,3,3,1,36,0,Foul on JD Miller.
TCU,SMU,3,4,1,36,1,Ben Moore made Free Throw.
TCU,SMU,3,4,1,54,0,Jaylen Fisher Turnover.
TCU,SMU,3,7,2,9,1,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.
TCU,SMU,3,7,2,40,0,Jaylen Fisher Turnover.
TCU,SMU,3,9,2,57,1,Semi Ojeleye made Jumper.
TCU,SMU,6,9,3,17,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
TCU,SMU,6,9,3,38,0,Foul on Brandon Parrish.
TCU,SMU,6,10,3,38,1,Sterling Brown made Free Throw.
TCU,SMU,6,11,3,38,1,Sterling Brown made Free Throw.
TCU,SMU,6,11,4,0,0,Alex Robinson missed Layup.
TCU,SMU,6,11,4,0,0,Shake Milton Block.
TCU,SMU,6,11,4,1,0,Sterling Brown Defensive Rebound.
TCU,SMU,6,11,4,10,0,Sterling Brown missed Jumper.
TCU,SMU,6,11,4,10,0,Kenrich Williams Defensive Rebound.
TCU,SMU,6,11,4,12,0,Foul on Ben Moore.
TCU,SMU,6,11,4,12,0,Official TV Timeout
TCU,SMU,6,11,4,42,0,TCU  Turnover.
TCU,SMU,6,11,5,2,0,Semi Ojeleye missed Jumper.
TCU,SMU,6,11,5,2,0,Vladimir Brodziansky Defensive Rebound.
TCU,SMU,8,11,5,8,1,Desmond Bane made Layup. Assisted by Alex Robinson.
TCU,SMU,8,13,5,24,1,Semi Ojeleye made Jumper. Assisted by Jarrey Foster.
TCU,SMU,8,13,5,48,0,Foul on Sterling Brown.
TCU,SMU,8,13,5,48,0,Kenrich Williams missed Free Throw.
TCU,SMU,8,13,5,48,0,TCU Deadball Team Rebound.
TCU,SMU,8,13,5,48,0,Kenrich Williams missed Free Throw.
TCU,SMU,8,13,5,48,0,Jarrey Foster Defensive Rebound.
TCU,SMU,8,13,6,1,0,Semi Ojeleye missed Dunk.
TCU,SMU,8,13,6,2,0,Brandon Parrish Block.
