Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,SMU,0,0,0,0,0,Jump Ball won by Michigan
Michigan,SMU,0,0,0,15,0,Zak Irvin missed Three Point Jumper.
Michigan,SMU,0,0,0,15,0,SMU Defensive Rebound.
Michigan,SMU,0,0,0,17,0,Foul on Moritz Wagner.
Michigan,SMU,0,0,0,42,0,Semi Ojeleye missed Jumper.
Michigan,SMU,0,0,0,42,0,D.J. Wilson Block.
Michigan,SMU,0,0,0,42,0,Zak Irvin Defensive Rebound.
Michigan,SMU,2,0,0,56,1,D.J. Wilson made Layup. Assisted by Zak Irvin.
Michigan,SMU,2,0,1,2,0,Ben Emelogu II Turnover.
Michigan,SMU,5,0,1,23,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,SMU,5,2,1,42,1,Shake Milton made Jumper.
Michigan,SMU,8,2,2,13,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,SMU,8,2,2,34,0,Ben Moore missed Layup.
Michigan,SMU,8,2,2,34,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,SMU,8,2,2,34,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,SMU,8,4,2,57,1,Semi Ojeleye made Jumper.
Michigan,SMU,8,4,3,16,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,SMU,8,4,3,16,0,Mark Donnal Offensive Rebound.
Michigan,SMU,10,4,3,16,1,Mark Donnal made Two Point Tip Shot.
Michigan,SMU,10,4,3,33,0,Shake Milton missed Three Point Jumper.
Michigan,SMU,10,4,3,33,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,SMU,10,4,3,39,0,Foul on Ben Emelogu II.
Michigan,SMU,13,4,3,51,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,SMU,13,4,4,19,0,Ben Moore missed Layup.
Michigan,SMU,13,4,4,19,0,D.J. Wilson Defensive Rebound.
Michigan,SMU,13,4,4,33,0,Zak Irvin missed Three Point Jumper.
Michigan,SMU,13,4,4,33,0,Ben Moore Defensive Rebound.
Michigan,SMU,13,7,4,49,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.
Michigan,SMU,13,7,5,11,0,Foul on Jarrey Foster.
Michigan,SMU,13,7,5,11,0,Official TV Timeout
Michigan,SMU,16,7,5,35,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,SMU,16,7,5,50,0,Ben Moore missed Layup.
Michigan,SMU,16,7,5,50,0,Moritz Wagner Defensive Rebound.
Michigan,SMU,16,7,6,9,0,Foul on Jarrey Foster.
Michigan,SMU,16,7,6,34,0,Zak Irvin missed Jumper.
Michigan,SMU,16,7,6,34,0,Sterling Brown Defensive Rebound.
Michigan,SMU,16,9,6,50,1,Ben Moore made Jumper.
Michigan,SMU,16,9,6,50,0,Foul on Moritz Wagner.
Michigan,SMU,16,9,6,50,0,Ben Moore missed Free Throw.
Michigan,SMU,16,9,6,50,0,Zak Irvin Defensive Rebound.
Michigan,SMU,18,9,7,4,1,Mark Donnal made Layup. Assisted by Zak Irvin.
Michigan,SMU,18,9,7,26,0,Shake Milton Turnover.
