Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,SMU,0,0,0,0,0,Jump Ball won by SMU
Cincinnati,SMU,0,0,0,13,0,Semi Ojeleye missed Jumper.
Cincinnati,SMU,0,0,0,13,0,Ben Moore Offensive Rebound.
Cincinnati,SMU,0,2,0,18,1,Ben Moore made Layup.
Cincinnati,SMU,2,2,0,44,1,Troy Caupain made Jumper.
Cincinnati,SMU,2,2,1,7,0,Foul on Kyle Washington.
Cincinnati,SMU,2,3,1,7,1,Sterling Brown made Free Throw.
Cincinnati,SMU,2,3,1,7,0,Sterling Brown missed Free Throw.
Cincinnati,SMU,2,3,1,7,0,Cincinnati Deadball Team Rebound.
Cincinnati,SMU,2,3,1,7,0,Sterling Brown missed Free Throw.
Cincinnati,SMU,2,3,1,7,0,Kevin Johnson Defensive Rebound.
Cincinnati,SMU,2,3,1,22,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,SMU,2,3,1,22,0,Jarrey Foster Defensive Rebound.
Cincinnati,SMU,2,3,1,38,0,Jarrey Foster missed Three Point Jumper.
Cincinnati,SMU,2,3,1,38,0,Sterling Brown Offensive Rebound.
Cincinnati,SMU,2,3,1,49,0,Semi Ojeleye missed Three Point Jumper.
Cincinnati,SMU,2,3,1,49,0,Jacob Evans Defensive Rebound.
Cincinnati,SMU,2,3,1,57,0,Jacob Evans missed Layup.
Cincinnati,SMU,2,3,1,57,0,Nysier Brooks Offensive Rebound.
Cincinnati,SMU,2,3,2,2,0,Nysier Brooks missed Dunk.
Cincinnati,SMU,2,3,2,2,0,Jacob Evans Offensive Rebound.
Cincinnati,SMU,2,3,2,11,0,Gary Clark missed Jumper.
Cincinnati,SMU,2,3,2,11,0,Semi Ojeleye Defensive Rebound.
Cincinnati,SMU,2,6,2,19,1,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.
Cincinnati,SMU,2,6,2,37,0,Gary Clark missed Three Point Jumper.
Cincinnati,SMU,2,6,2,37,0,Kevin Johnson Offensive Rebound.
Cincinnati,SMU,2,6,2,44,0,Jacob Evans missed Three Point Jumper.
