Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Detroit Mercy,Vanderbilt,0,0,0,19,0,Damian Jones Turnover.
Detroit Mercy,Vanderbilt,0,0,0,19,0,Chris Jenkins Steal.
Detroit Mercy,Vanderbilt,0,0,0,32,0,Foul on Luke Kornet.
Detroit Mercy,Vanderbilt,0,0,0,58,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Vanderbilt,0,0,0,58,0,Nolan Cressler Defensive Rebound.
Detroit Mercy,Vanderbilt,0,0,1,8,0,Riley LaChance missed Three Point Jumper.
Detroit Mercy,Vanderbilt,0,0,1,8,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Vanderbilt,0,0,1,23,0,Foul on Nolan Cressler.
Detroit Mercy,Vanderbilt,1,0,1,23,1,Jarod Williams made Free Throw.
Detroit Mercy,Vanderbilt,2,0,1,23,1,Jarod Williams made Free Throw.
Detroit Mercy,Vanderbilt,2,0,1,44,0,Nolan Cressler missed Three Point Jumper.
Detroit Mercy,Vanderbilt,2,0,1,44,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Vanderbilt,2,0,2,5,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Vanderbilt,2,0,2,5,0,Luke Kornet Block.
Detroit Mercy,Vanderbilt,2,0,2,5,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Vanderbilt,2,0,2,12,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Vanderbilt,2,0,2,12,0,Luke Kornet Defensive Rebound.
Detroit Mercy,Vanderbilt,2,0,2,21,0,Wade Baldwin IV Turnover.
Detroit Mercy,Vanderbilt,2,0,2,21,0,Chris Jenkins Steal.
Detroit Mercy,Vanderbilt,2,0,2,35,0,Anton Wilson missed Layup.
Detroit Mercy,Vanderbilt,2,0,2,35,0,Luke Kornet Defensive Rebound.
Detroit Mercy,Vanderbilt,2,0,2,50,0,Wade Baldwin IV Turnover.
Detroit Mercy,Vanderbilt,2,0,2,50,0,Anton Wilson Steal.
Detroit Mercy,Vanderbilt,5,0,2,51,1,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Vanderbilt,5,0,3,7,0,Foul on Matthew Grant.
Detroit Mercy,Vanderbilt,5,3,3,12,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.
Detroit Mercy,Vanderbilt,5,3,3,12,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Vanderbilt,5,3,3,31,0,Vanderbilt Defensive Rebound.
Detroit Mercy,Vanderbilt,5,5,3,50,1,Nolan Cressler made Layup.
Detroit Mercy,Vanderbilt,5,5,4,6,0,Jaleel Hogan Turnover.
Detroit Mercy,Vanderbilt,5,5,4,6,0,Foul on Jaleel Hogan.
Detroit Mercy,Vanderbilt,5,5,4,6,0,Official TV Timeout
Detroit Mercy,Vanderbilt,5,5,4,16,0,Matthew Fisher-Davis missed Jumper.
Detroit Mercy,Vanderbilt,5,5,4,16,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Vanderbilt,5,5,4,41,0,Jaleel Hogan Turnover.
Detroit Mercy,Vanderbilt,5,5,4,54,0,Damian Jones missed Layup.
Detroit Mercy,Vanderbilt,5,5,4,54,0,Luke Kornet Offensive Rebound.
Detroit Mercy,Vanderbilt,5,5,5,2,0,Nolan Cressler missed Three Point Jumper.
Detroit Mercy,Vanderbilt,5,5,5,2,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,Vanderbilt,5,5,5,7,0,Foul on Damian Jones.
Detroit Mercy,Vanderbilt,7,5,5,17,1,Josh McFolley made Jumper.
Detroit Mercy,Vanderbilt,7,7,5,45,1,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.
Detroit Mercy,Vanderbilt,7,7,5,45,0,Foul on Chris Jenkins.
Detroit Mercy,Vanderbilt,7,8,5,45,1,Jeff Roberson made Free Throw.
Detroit Mercy,Vanderbilt,7,8,6,2,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Vanderbilt,7,8,6,2,0,Matthew Fisher-Davis Defensive Rebound.
Detroit Mercy,Vanderbilt,7,10,6,18,1,Riley LaChance made Jumper.
Detroit Mercy,Vanderbilt,7,10,6,46,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Vanderbilt,7,10,6,46,0,Jeff Roberson Block.
Detroit Mercy,Vanderbilt,7,10,6,46,0,Luke Kornet Defensive Rebound.
Detroit Mercy,Vanderbilt,7,10,6,50,0,Foul on Josh McFolley.
Detroit Mercy,Vanderbilt,7,12,7,6,1,Josh Henderson made Dunk. Assisted by Matthew Fisher-Davis.
Detroit Mercy,Vanderbilt,7,12,7,33,0,Gerald Blackshear missed Jumper.
Detroit Mercy,Vanderbilt,7,12,7,33,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,Vanderbilt,7,12,7,39,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Vanderbilt,7,12,7,39,0,Detroit Offensive Rebound.
Detroit Mercy,Vanderbilt,7,12,7,57,0,Aaron Foster-Smith missed Jumper.
Detroit Mercy,Vanderbilt,7,12,7,57,0,Matthew Fisher-Davis Defensive Rebound.
Detroit Mercy,Vanderbilt,7,12,8,10,0,Nolan Cressler missed Layup.
Detroit Mercy,Vanderbilt,7,12,8,10,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Vanderbilt,7,12,8,14,0,Foul on Nolan Cressler.
Detroit Mercy,Vanderbilt,7,12,8,14,0,Official TV Timeout
Detroit Mercy,Vanderbilt,7,12,8,28,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Vanderbilt,7,12,8,28,0,Josh Henderson Defensive Rebound.
Detroit Mercy,Vanderbilt,7,12,8,36,0,Matthew Fisher-Davis missed Three Point Jumper.
Detroit Mercy,Vanderbilt,7,12,8,36,0,Aaron Foster-Smith Defensive Rebound.
Detroit Mercy,Vanderbilt,7,12,8,54,0,Gerald Blackshear Turnover.
Detroit Mercy,Vanderbilt,7,12,8,54,0,Matthew Fisher-Davis Steal.
Detroit Mercy,Vanderbilt,7,14,9,2,1,Wade Baldwin IV made Dunk.
Detroit Mercy,Vanderbilt,7,14,9,22,0,Carlton Brundidge missed Layup.
Detroit Mercy,Vanderbilt,7,14,9,22,0,Riley LaChance Defensive Rebound.
Detroit Mercy,Vanderbilt,7,17,9,41,1,Wade Baldwin IV made Three Point Jumper.
Detroit Mercy,Vanderbilt,7,17,10,5,0,Josh McFolley missed Layup.
Detroit Mercy,Vanderbilt,7,17,10,5,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,Vanderbilt,7,17,10,7,0,Carlton Brundidge missed Layup.
Detroit Mercy,Vanderbilt,7,17,10,7,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,Vanderbilt,7,17,10,7,0,Detroit  Timeout
Detroit Mercy,Vanderbilt,7,17,10,17,0,Detroit  Turnover.
Detroit Mercy,Vanderbilt,7,17,10,23,0,Damian Jones Turnover.
Detroit Mercy,Vanderbilt,7,17,10,23,0,Chris Jenkins Steal.
Detroit Mercy,Vanderbilt,7,17,10,29,0,Chris Jenkins missed Jumper.
Detroit Mercy,Vanderbilt,7,17,10,29,0,Luke Kornet Defensive Rebound.
Detroit Mercy,Vanderbilt,7,17,10,35,0,Foul on Anton Wilson.
Detroit Mercy,Vanderbilt,7,18,10,35,1,Wade Baldwin IV made Free Throw.
Detroit Mercy,Vanderbilt,7,19,10,35,1,Wade Baldwin IV made Free Throw.
Detroit Mercy,Vanderbilt,7,19,10,44,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Vanderbilt,7,19,10,44,0,Wade Baldwin IV Defensive Rebound.
