Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Vanderbilt,0,0,0,27,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,0,0,0,27,0,Matthew Fisher-Davis Defensive Rebound.
Georgia,Vanderbilt,0,0,0,51,0,Wade Baldwin IV missed Layup.
Georgia,Vanderbilt,0,0,0,51,0,Derek Ogbeide Block.
Georgia,Vanderbilt,0,0,0,53,0,Charles Mann Defensive Rebound.
Georgia,Vanderbilt,0,0,0,57,0,Kenny Gaines missed Three Point Jumper.
Georgia,Vanderbilt,0,0,0,57,0,Matthew Fisher-Davis Defensive Rebound.
Georgia,Vanderbilt,0,0,1,5,0,Jeff Roberson missed Three Point Jumper.
Georgia,Vanderbilt,0,0,1,5,0,Yante Maten Defensive Rebound.
Georgia,Vanderbilt,2,0,1,28,1,Derek Ogbeide made Jumper. Assisted by Kenny Gaines.
Georgia,Vanderbilt,2,0,1,52,0,Damian Jones missed Jumper.
Georgia,Vanderbilt,2,0,1,52,0,Charles Mann Defensive Rebound.
Georgia,Vanderbilt,2,0,1,57,0,Foul on Wade Baldwin IV.
Georgia,Vanderbilt,2,0,1,57,0,Charles Mann missed Free Throw.
Georgia,Vanderbilt,2,0,1,57,0,Georgia Deadball Team Rebound.
Georgia,Vanderbilt,2,0,1,57,0,Charles Mann missed Free Throw.
Georgia,Vanderbilt,2,0,1,57,0,Damian Jones Defensive Rebound.
Georgia,Vanderbilt,2,2,2,11,1,Damian Jones made Jumper.
Georgia,Vanderbilt,2,2,2,25,0,Charles Mann Turnover.
Georgia,Vanderbilt,2,2,2,29,0,Luke Kornet Steal.
Georgia,Vanderbilt,2,2,2,35,0,Damian Jones missed Jumper.
Georgia,Vanderbilt,2,2,2,35,0,Kenny Gaines Defensive Rebound.
Georgia,Vanderbilt,2,2,2,57,0,Foul on Jeff Roberson.
Georgia,Vanderbilt,2,2,3,14,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,2,2,3,14,0,Wade Baldwin IV Defensive Rebound.
Georgia,Vanderbilt,2,2,3,29,0,Luke Kornet missed Three Point Jumper.
Georgia,Vanderbilt,2,2,3,29,0,Damian Jones Offensive Rebound.
Georgia,Vanderbilt,2,2,3,34,0,Foul on Houston Kessler.
Georgia,Vanderbilt,2,5,3,36,1,Wade Baldwin IV made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Georgia,Vanderbilt,2,5,4,4,0,Kenny Paul Geno missed Three Point Jumper.
Georgia,Vanderbilt,2,5,4,4,0,Damian Jones Defensive Rebound.
Georgia,Vanderbilt,2,7,4,11,1,Wade Baldwin IV made Jumper.
Georgia,Vanderbilt,2,7,4,34,0,Kenny Gaines missed Three Point Jumper.
Georgia,Vanderbilt,2,7,4,34,0,Wade Baldwin IV Defensive Rebound.
Georgia,Vanderbilt,2,9,4,53,1,Jeff Roberson made Layup.
Georgia,Vanderbilt,2,9,4,53,0,Foul on Kenny Paul Geno.
Georgia,Vanderbilt,2,9,4,54,0,Official TV Timeout
Georgia,Vanderbilt,2,10,4,54,1,Jeff Roberson made Free Throw.
Georgia,Vanderbilt,2,10,5,7,0,Mike Edwards missed Jumper.
Georgia,Vanderbilt,2,10,5,7,0,Luke Kornet Block.
Georgia,Vanderbilt,2,10,5,9,0,Mike Edwards Offensive Rebound.
Georgia,Vanderbilt,2,10,5,19,0,Charles Mann missed Three Point Jumper.
Georgia,Vanderbilt,2,10,5,19,0,Wade Baldwin IV Defensive Rebound.
Georgia,Vanderbilt,2,10,5,43,0,Wade Baldwin IV missed Jumper.
Georgia,Vanderbilt,2,10,5,43,0,Kenny Paul Geno Defensive Rebound.
Georgia,Vanderbilt,4,10,6,5,1,Yante Maten made Layup. Assisted by Charles Mann.
Georgia,Vanderbilt,4,10,6,22,0,Luke Kornet missed Jumper.
Georgia,Vanderbilt,4,10,6,22,0,Kenny Paul Geno Defensive Rebound.
Georgia,Vanderbilt,4,10,6,32,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,4,10,6,32,0,Damian Jones Block.
Georgia,Vanderbilt,4,10,6,32,0,Georgia Offensive Rebound.
Georgia,Vanderbilt,4,10,6,42,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,4,10,6,42,0,Wade Baldwin IV Defensive Rebound.
Georgia,Vanderbilt,4,10,6,58,0,Foul on Yante Maten.
Georgia,Vanderbilt,4,12,7,3,1,Josh Henderson made Jumper. Assisted by Wade Baldwin IV.
Georgia,Vanderbilt,4,12,7,20,0,Yante Maten Turnover.
Georgia,Vanderbilt,4,12,7,21,0,Wade Baldwin IV Steal.
Georgia,Vanderbilt,4,12,7,24,0,Matthew Fisher-Davis missed Three Point Jumper.
Georgia,Vanderbilt,4,12,7,24,0,Kenny Gaines Defensive Rebound.
Georgia,Vanderbilt,4,12,7,41,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,4,12,7,41,0,Yante Maten Offensive Rebound.
Georgia,Vanderbilt,4,12,7,44,0,Yante Maten missed Jumper.
Georgia,Vanderbilt,4,12,7,44,0,Derek Ogbeide Offensive Rebound.
Georgia,Vanderbilt,4,12,7,46,0,Foul on Joe Toye.
Georgia,Vanderbilt,4,12,7,46,0,Derek Ogbeide missed Free Throw.
Georgia,Vanderbilt,4,12,7,46,0,Georgia Deadball Team Rebound.
Georgia,Vanderbilt,5,12,7,46,1,Derek Ogbeide made Free Throw.
Georgia,Vanderbilt,5,14,8,5,1,Jeff Roberson made Layup.
Georgia,Vanderbilt,5,14,8,23,0,Kenny Gaines missed Jumper.
Georgia,Vanderbilt,5,14,8,23,0,Josh Henderson Defensive Rebound.
Georgia,Vanderbilt,5,14,8,24,0,Official TV Timeout
Georgia,Vanderbilt,5,14,8,54,0,Riley LaChance missed Three Point Jumper.
Georgia,Vanderbilt,5,14,8,54,0,Derek Ogbeide Defensive Rebound.
Georgia,Vanderbilt,5,14,9,11,0,Charles Mann missed Jumper.
Georgia,Vanderbilt,5,14,9,11,0,Charles Mann Offensive Rebound.
Georgia,Vanderbilt,5,14,9,13,0,Foul on Jeff Roberson.
Georgia,Vanderbilt,7,14,9,34,1,J.J. Frazier made Layup.
Georgia,Vanderbilt,7,14,9,45,0,Wade Baldwin IV missed Jumper.
Georgia,Vanderbilt,7,14,9,45,0,Damian Jones Offensive Rebound.
Georgia,Vanderbilt,7,14,9,49,0,Damian Jones missed Jumper.
Georgia,Vanderbilt,7,14,9,49,0,Derek Ogbeide Block.
Georgia,Vanderbilt,7,14,9,50,0,Riley LaChance Offensive Rebound.
Georgia,Vanderbilt,7,14,9,53,0,Foul on Charles Mann.
Georgia,Vanderbilt,7,17,10,0,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Georgia,Vanderbilt,9,17,10,14,1,Yante Maten made Jumper. Assisted by Kenny Gaines.
Georgia,Vanderbilt,9,19,10,44,1,Damian Jones made Layup.
Georgia,Vanderbilt,12,19,10,55,1,J.J. Frazier made Three Point Jumper.
Georgia,Vanderbilt,12,22,11,9,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Georgia,Vanderbilt,12,22,11,32,0,Charles Mann missed Jumper.
Georgia,Vanderbilt,12,22,11,32,0,Riley LaChance Defensive Rebound.
