Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Western Michigan,Vanderbilt,0,2,0,11,1,Damian Jones made Layup. Assisted by Riley LaChance.
Western Michigan,Vanderbilt,2,2,0,36,1,Anthony Avery Jr. made Jumper. Assisted by Thomas Wilder.
Western Michigan,Vanderbilt,2,2,0,51,0,Wade Baldwin IV missed Three Point Jumper.
Western Michigan,Vanderbilt,2,2,0,51,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Vanderbilt,2,2,1,8,0,Seth Dugan Turnover.
Western Michigan,Vanderbilt,2,2,1,34,0,Jeff Roberson Turnover.
Western Michigan,Vanderbilt,2,2,1,34,0,Tucker Haymond Steal.
Western Michigan,Vanderbilt,4,2,1,41,1,Thomas Wilder made Jumper.
Western Michigan,Vanderbilt,4,2,2,0,0,Foul on Anthony Avery Jr..
Western Michigan,Vanderbilt,4,4,2,10,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Western Michigan,Vanderbilt,4,4,2,23,0,Tucker Haymond missed Jumper.
Western Michigan,Vanderbilt,4,4,2,23,0,Riley LaChance Defensive Rebound.
Western Michigan,Vanderbilt,4,7,2,31,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Western Michigan,Vanderbilt,6,7,3,5,1,Tucker Haymond made Jumper.
Western Michigan,Vanderbilt,6,9,3,21,1,Riley LaChance made Jumper.
Western Michigan,Vanderbilt,6,9,3,33,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Vanderbilt,6,9,3,33,0,Damian Jones Defensive Rebound.
Western Michigan,Vanderbilt,6,12,3,41,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Western Michigan,Vanderbilt,6,12,3,47,0,Western Michigan  Timeout
Western Michigan,Vanderbilt,6,12,3,47,0,Official TV Timeout
Western Michigan,Vanderbilt,6,12,3,56,0,Anthony Avery Jr. Turnover.
Western Michigan,Vanderbilt,6,12,4,16,0,Riley LaChance missed Jumper.
Western Michigan,Vanderbilt,6,12,4,16,0,Taylor Perry Defensive Rebound.
Western Michigan,Vanderbilt,6,12,4,31,0,Josh Davis Turnover.
Western Michigan,Vanderbilt,6,15,4,43,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Western Michigan,Vanderbilt,6,15,4,58,0,Taylor Perry missed Jumper.
Western Michigan,Vanderbilt,6,15,4,58,0,Drake LaMont Offensive Rebound.
Western Michigan,Vanderbilt,6,15,5,3,0,Drake LaMont missed Layup.
Western Michigan,Vanderbilt,6,15,5,3,0,Jeff Roberson Defensive Rebound.
Western Michigan,Vanderbilt,6,15,5,3,0,Jeff Roberson Turnover.
Western Michigan,Vanderbilt,6,15,5,19,0,Jump Ball won by Western Michigan
Western Michigan,Vanderbilt,6,15,5,21,0,Taylor Perry missed Jumper.
Western Michigan,Vanderbilt,6,15,5,21,0,Drake LaMont Offensive Rebound.
Western Michigan,Vanderbilt,6,15,5,47,0,Foul on Jeff Roberson.
Western Michigan,Vanderbilt,6,15,5,47,0,Thomas Wilder missed Free Throw.
Western Michigan,Vanderbilt,6,15,5,47,0,Western Michigan Deadball Team Rebound.
Western Michigan,Vanderbilt,7,15,5,47,1,Thomas Wilder made Free Throw.
Western Michigan,Vanderbilt,7,15,5,55,0,Wade Baldwin IV missed Three Point Jumper.
Western Michigan,Vanderbilt,7,15,5,55,0,Josh Davis Defensive Rebound.
Western Michigan,Vanderbilt,10,15,6,10,1,Thomas Wilder made Three Point Jumper. Assisted by Kellen McCormick.
Western Michigan,Vanderbilt,10,15,6,27,0,Jeff Roberson missed Jumper.
Western Michigan,Vanderbilt,10,15,6,27,0,Kellen McCormick Defensive Rebound.
Western Michigan,Vanderbilt,10,15,6,34,0,Josh Davis missed Three Point Jumper.
Western Michigan,Vanderbilt,10,15,6,34,0,Matthew Fisher-Davis Defensive Rebound.
Western Michigan,Vanderbilt,10,15,6,42,0,Matthew Fisher-Davis missed Three Point Jumper.
Western Michigan,Vanderbilt,10,15,6,42,0,Josh Davis Defensive Rebound.
Western Michigan,Vanderbilt,10,15,7,1,0,Foul on Nolan Cressler.
Western Michigan,Vanderbilt,11,15,7,1,1,Josh Davis made Free Throw.
Western Michigan,Vanderbilt,12,15,7,1,1,Josh Davis made Free Throw.
Western Michigan,Vanderbilt,12,15,7,19,0,Foul on Josh Davis.
Western Michigan,Vanderbilt,12,18,7,30,1,Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.
