Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Vanderbilt,0,0,0,16,0,Damian Jones Turnover.
Austin Peay,Vanderbilt,0,0,0,42,0,Khalil Davis missed Jumper.
Austin Peay,Vanderbilt,0,0,0,42,0,Damian Jones Defensive Rebound.
Austin Peay,Vanderbilt,0,3,0,55,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Austin Peay,Vanderbilt,0,3,1,17,0,Chris Horton missed Jumper.
Austin Peay,Vanderbilt,0,3,1,17,0,Luke Kornet Block.
Austin Peay,Vanderbilt,0,3,1,21,0,Damian Jones Defensive Rebound.
Austin Peay,Vanderbilt,0,3,1,30,0,Matthew Fisher-Davis missed Three Point Jumper.
Austin Peay,Vanderbilt,0,3,1,30,0,Kenny Jones Defensive Rebound.
Austin Peay,Vanderbilt,0,3,1,41,0,Josh Robinson missed Jumper.
Austin Peay,Vanderbilt,0,3,1,41,0,Riley LaChance Defensive Rebound.
Austin Peay,Vanderbilt,0,3,1,50,0,Foul on Khalil Davis.
Austin Peay,Vanderbilt,0,5,1,54,1,Damian Jones made Layup. Assisted by Luke Kornet.
Austin Peay,Vanderbilt,0,5,2,16,0,Chris Horton missed Layup.
Austin Peay,Vanderbilt,0,5,2,16,0,Luke Kornet Block.
Austin Peay,Vanderbilt,0,5,2,18,0,Wade Baldwin IV Defensive Rebound.
Austin Peay,Vanderbilt,0,5,2,20,0,Foul on Zach Glotta.
Austin Peay,Vanderbilt,0,7,2,21,1,Luke Kornet made Layup. Assisted by Riley LaChance.
Austin Peay,Vanderbilt,0,7,2,26,0,Austin Peay  Timeout
Austin Peay,Vanderbilt,0,7,2,27,0,Zach Glotta Turnover.
Austin Peay,Vanderbilt,0,7,2,32,0,Matthew Fisher-Davis Steal.
Austin Peay,Vanderbilt,0,9,2,36,1,Riley LaChance made Layup.
Austin Peay,Vanderbilt,0,9,3,0,0,Foul on Damian Jones.
Austin Peay,Vanderbilt,0,9,3,15,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Vanderbilt,0,9,3,15,0,Khalil Davis Offensive Rebound.
Austin Peay,Vanderbilt,0,9,3,21,0,Khalil Davis missed Layup.
Austin Peay,Vanderbilt,0,9,3,21,0,Vanderbilt Defensive Rebound.
Austin Peay,Vanderbilt,0,11,3,44,1,Josh Henderson made Layup. Assisted by Luke Kornet.
Austin Peay,Vanderbilt,0,11,4,11,0,Josh Robinson missed Layup.
Austin Peay,Vanderbilt,0,11,4,11,0,Luke Kornet Block.
Austin Peay,Vanderbilt,0,11,4,14,0,Austin Peay Offensive Rebound.
Austin Peay,Vanderbilt,0,11,4,14,0,Official TV Timeout
Austin Peay,Vanderbilt,0,11,4,19,0,Austin Peay  Turnover.
Austin Peay,Vanderbilt,0,14,4,41,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Austin Peay,Vanderbilt,0,14,4,59,0,Khalil Davis missed Layup.
Austin Peay,Vanderbilt,0,14,4,59,0,Luke Kornet Defensive Rebound.
Austin Peay,Vanderbilt,0,14,5,5,0,Camron Justice missed Three Point Jumper.
Austin Peay,Vanderbilt,0,14,5,5,0,Khalil Davis Defensive Rebound.
Austin Peay,Vanderbilt,0,14,5,19,0,Jared Savage missed Three Point Jumper.
Austin Peay,Vanderbilt,0,14,5,19,0,Josh Henderson Defensive Rebound.
Austin Peay,Vanderbilt,0,17,5,33,1,Wade Baldwin IV made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Austin Peay,Vanderbilt,0,17,6,1,0,Chris Horton missed Layup.
Austin Peay,Vanderbilt,0,17,6,1,0,Camron Justice Defensive Rebound.
Austin Peay,Vanderbilt,0,19,6,8,1,Wade Baldwin IV made Layup.
Austin Peay,Vanderbilt,0,19,6,11,0,Austin Peay  Timeout
Austin Peay,Vanderbilt,0,19,6,24,0,Chris Horton missed Jumper.
Austin Peay,Vanderbilt,0,19,6,24,0,Damian Jones Block.
Austin Peay,Vanderbilt,0,19,6,26,0,Austin Peay Offensive Rebound.
Austin Peay,Vanderbilt,0,19,6,35,0,Josh Robinson missed Layup.
Austin Peay,Vanderbilt,0,19,6,35,0,Chris Horton Offensive Rebound.
Austin Peay,Vanderbilt,0,19,6,39,0,Chris Horton Turnover.
Austin Peay,Vanderbilt,0,19,6,41,0,Damian Jones Steal.
Austin Peay,Vanderbilt,0,19,6,42,0,Camron Justice Turnover.
Austin Peay,Vanderbilt,0,19,7,2,0,Jared Savage missed Jumper.
Austin Peay,Vanderbilt,0,19,7,2,0,Josh Henderson Defensive Rebound.
Austin Peay,Vanderbilt,0,21,7,14,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Austin Peay,Vanderbilt,0,21,7,35,0,Foul on Camron Justice.
Austin Peay,Vanderbilt,0,21,7,45,0,Foul on Damian Jones.
Austin Peay,Vanderbilt,0,21,7,55,0,Josh Robinson Turnover.
Austin Peay,Vanderbilt,0,21,8,7,0,Josh Henderson missed Jumper.
Austin Peay,Vanderbilt,0,21,8,7,0,Jared Savage Defensive Rebound.
Austin Peay,Vanderbilt,0,21,8,15,0,Jared Savage missed Jumper.
Austin Peay,Vanderbilt,0,21,8,15,0,Chris Horton Offensive Rebound.
Austin Peay,Vanderbilt,2,21,8,21,1,Chris Horton made Layup.
Austin Peay,Vanderbilt,2,23,8,46,1,Josh Henderson made Jumper.
Austin Peay,Vanderbilt,2,23,9,5,0,Chris Horton Turnover.
Austin Peay,Vanderbilt,2,23,9,6,0,Josh Henderson Steal.
Austin Peay,Vanderbilt,2,23,9,10,0,Riley LaChance missed Layup.
Austin Peay,Vanderbilt,2,23,9,10,0,Camron Justice Offensive Rebound.
Austin Peay,Vanderbilt,2,26,9,16,1,Riley LaChance made Three Point Jumper. Assisted by Camron Justice.
Austin Peay,Vanderbilt,2,26,9,32,0,Josh Robinson missed Jumper.
Austin Peay,Vanderbilt,2,26,9,32,0,Josh Henderson Defensive Rebound.
Austin Peay,Vanderbilt,2,28,9,46,1,Luke Kornet made Dunk. Assisted by Josh Henderson.
Austin Peay,Vanderbilt,2,28,10,7,0,Austin Peay  Timeout
Austin Peay,Vanderbilt,5,28,10,11,1,Khalil Davis made Three Point Jumper.
Austin Peay,Vanderbilt,5,28,10,23,0,Joe Toye missed Layup.
Austin Peay,Vanderbilt,5,28,10,23,0,Kenny Jones Defensive Rebound.
Austin Peay,Vanderbilt,5,28,10,44,0,Terrell Thompson missed Jumper.
Austin Peay,Vanderbilt,5,28,10,44,0,Kenny Jones Offensive Rebound.
Austin Peay,Vanderbilt,7,28,10,56,1,Kenny Jones made Two Point Tip Shot.
Austin Peay,Vanderbilt,7,28,11,29,0,Riley LaChance missed Three Point Jumper.
Austin Peay,Vanderbilt,7,28,11,29,0,Kenny Jones Defensive Rebound.
Austin Peay,Vanderbilt,7,28,11,37,0,Terrell Thompson Turnover.
Austin Peay,Vanderbilt,7,28,11,38,0,Joe Toye Steal.
Austin Peay,Vanderbilt,7,30,11,40,1,Joe Toye made Dunk.
Austin Peay,Vanderbilt,7,30,12,1,0,John Murry missed Three Point Jumper.
Austin Peay,Vanderbilt,7,30,12,1,0,Samir Sehic Defensive Rebound.
Austin Peay,Vanderbilt,7,30,12,15,0,Luke Kornet missed Three Point Jumper.
Austin Peay,Vanderbilt,7,30,12,15,0,Vanderbilt Offensive Rebound.
Austin Peay,Vanderbilt,7,30,12,17,0,Official TV Timeout
Austin Peay,Vanderbilt,7,30,12,21,0,Wade Baldwin IV missed Layup.
Austin Peay,Vanderbilt,7,30,12,21,0,Luke Kornet Offensive Rebound.
Austin Peay,Vanderbilt,7,32,12,22,1,Luke Kornet made Layup.
Austin Peay,Vanderbilt,7,32,12,50,0,Khalil Davis missed Jumper.
Austin Peay,Vanderbilt,7,32,12,50,0,Chris Horton Offensive Rebound.
Austin Peay,Vanderbilt,9,32,12,53,1,Chris Horton made Dunk.
Austin Peay,Vanderbilt,9,34,13,21,1,Joe Toye made Jumper.
Austin Peay,Vanderbilt,9,34,13,37,0,Kenny Jones missed Three Point Jumper.
Austin Peay,Vanderbilt,9,34,13,37,0,Vanderbilt Defensive Rebound.
Austin Peay,Vanderbilt,9,34,14,1,0,Luke Kornet missed Three Point Jumper.
Austin Peay,Vanderbilt,9,34,14,1,0,Jared Savage Defensive Rebound.
Austin Peay,Vanderbilt,9,34,14,15,0,Chris Horton missed Jumper.
Austin Peay,Vanderbilt,9,34,14,15,0,Samir Sehic Defensive Rebound.
Austin Peay,Vanderbilt,9,34,14,23,0,Wade Baldwin IV Turnover.
Austin Peay,Vanderbilt,9,34,14,31,0,Jared Savage Turnover.
Austin Peay,Vanderbilt,9,36,14,37,1,Wade Baldwin IV made Layup.
Austin Peay,Vanderbilt,9,36,14,40,0,Foul on Wade Baldwin IV.
Austin Peay,Vanderbilt,9,36,14,50,0,John Murry missed Three Point Jumper.
Austin Peay,Vanderbilt,9,36,14,50,0,Damian Jones Defensive Rebound.
Austin Peay,Vanderbilt,9,36,14,58,0,Foul on Khalil Davis.
Austin Peay,Vanderbilt,9,37,14,58,1,Luke Kornet made Free Throw.
Austin Peay,Vanderbilt,9,37,14,58,0,Luke Kornet missed Free Throw.
Austin Peay,Vanderbilt,9,37,14,58,0,Damian Jones Offensive Rebound.
Austin Peay,Vanderbilt,9,37,15,1,0,Damian Jones missed Layup.
Austin Peay,Vanderbilt,9,37,15,1,0,Damian Jones Offensive Rebound.
Austin Peay,Vanderbilt,9,37,15,5,0,Damian Jones missed Layup.
Austin Peay,Vanderbilt,9,37,15,5,0,Chris Horton Defensive Rebound.
Austin Peay,Vanderbilt,9,37,15,9,0,Khalil Davis missed Layup.
Austin Peay,Vanderbilt,9,37,15,9,0,Luke Kornet Block.
Austin Peay,Vanderbilt,9,37,15,10,0,Kenny Jones Offensive Rebound.
Austin Peay,Vanderbilt,9,37,15,13,0,Kenny Jones missed Jumper.
Austin Peay,Vanderbilt,9,37,15,13,0,Wade Baldwin IV Defensive Rebound.
Austin Peay,Vanderbilt,9,37,15,17,0,Foul on Terrell Thompson.
Austin Peay,Vanderbilt,9,37,15,17,0,Wade Baldwin IV missed Free Throw.
Austin Peay,Vanderbilt,9,37,15,17,0,Vanderbilt Deadball Team Rebound.
Austin Peay,Vanderbilt,9,38,15,17,1,Wade Baldwin IV made Free Throw.
Austin Peay,Vanderbilt,9,38,15,33,0,John Murry Turnover.
Austin Peay,Vanderbilt,9,38,15,44,0,Damian Jones missed Jumper.
Austin Peay,Vanderbilt,9,38,15,44,0,Chris Horton Defensive Rebound.
Austin Peay,Vanderbilt,9,38,16,3,0,Chris Horton missed Layup.
Austin Peay,Vanderbilt,9,38,16,3,0,Chris Horton Offensive Rebound.
Austin Peay,Vanderbilt,11,38,16,7,1,Chris Horton made Dunk.
Austin Peay,Vanderbilt,11,38,16,24,0,Damian Jones Turnover.
Austin Peay,Vanderbilt,11,38,16,27,0,Kenny Jones Steal.
Austin Peay,Vanderbilt,11,38,16,30,0,John Murry missed Layup.
Austin Peay,Vanderbilt,11,38,16,30,0,Kenny Jones Offensive Rebound.
Austin Peay,Vanderbilt,13,38,16,32,1,Kenny Jones made Dunk.
Austin Peay,Vanderbilt,13,38,16,32,0,Foul on Kenny Jones.
Austin Peay,Vanderbilt,13,38,16,32,0,Technical Foul on Kenny Jones.
Austin Peay,Vanderbilt,13,38,16,32,0,Official TV Timeout
Austin Peay,Vanderbilt,13,39,16,32,1,Camron Justice made Free Throw.
Austin Peay,Vanderbilt,13,40,16,32,1,Camron Justice made Free Throw.
Austin Peay,Vanderbilt,13,42,16,43,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Austin Peay,Vanderbilt,13,42,17,7,0,John Murry missed Three Point Jumper.
Austin Peay,Vanderbilt,13,42,17,7,0,Luke Kornet Defensive Rebound.
Austin Peay,Vanderbilt,13,45,17,18,1,Camron Justice made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Austin Peay,Vanderbilt,13,45,17,39,0,Foul on Camron Justice.
Austin Peay,Vanderbilt,13,45,17,41,0,John Murry Turnover.
Austin Peay,Vanderbilt,13,45,17,43,0,Wade Baldwin IV Steal.
Austin Peay,Vanderbilt,13,47,17,45,1,Wade Baldwin IV made Layup.
Austin Peay,Vanderbilt,13,47,17,54,0,Josh Robinson missed Jumper.
Austin Peay,Vanderbilt,13,47,17,54,0,Nolan Cressler Block.
Austin Peay,Vanderbilt,13,47,17,54,0,Austin Peay Offensive Rebound.
Austin Peay,Vanderbilt,13,47,18,1,0,Foul on Damian Jones.
Austin Peay,Vanderbilt,15,47,18,1,1,Kenny Jones made Jumper.
Austin Peay,Vanderbilt,15,47,18,10,0,Josh Henderson Turnover.
Austin Peay,Vanderbilt,15,47,18,12,0,Josh Robinson missed Layup.
Austin Peay,Vanderbilt,15,47,18,12,0,John Murry Offensive Rebound.
Austin Peay,Vanderbilt,15,47,18,15,0,John Murry missed Jumper.
Austin Peay,Vanderbilt,15,47,18,15,0,Josh Robinson Offensive Rebound.
Austin Peay,Vanderbilt,15,47,18,43,0,Josh Robinson missed Layup.
Austin Peay,Vanderbilt,15,47,18,43,0,Luke Kornet Defensive Rebound.
Austin Peay,Vanderbilt,15,47,18,50,0,Matthew Fisher-Davis missed Three Point Jumper.
Austin Peay,Vanderbilt,15,47,18,50,0,Chris Horton Defensive Rebound.
Austin Peay,Vanderbilt,15,47,19,19,0,Chris Horton missed Jumper.
Austin Peay,Vanderbilt,15,47,19,19,0,Nolan Cressler Defensive Rebound.
Austin Peay,Vanderbilt,15,47,19,29,0,Vanderbilt  Timeout
Austin Peay,Vanderbilt,15,47,19,50,0,Nolan Cressler missed Three Point Jumper.
Austin Peay,Vanderbilt,15,47,19,50,0,Austin Peay Defensive Rebound.
Austin Peay,Vanderbilt,15,47,20,0,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Vanderbilt,15,47,20,0,0,Austin Peay Deadball Team Rebound.
Austin Peay,Vanderbilt,15,47,20,0,0,End of 1st half
Austin Peay,Vanderbilt,15,49,20,12,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
Austin Peay,Vanderbilt,15,49,20,29,0,Chris Horton missed Jumper.
