Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
LSU,Vanderbilt,0,0,0,7,0,Matthew Fisher-Davis missed Jumper.
LSU,Vanderbilt,0,0,0,7,0,Craig Victor  II Defensive Rebound.
LSU,Vanderbilt,0,0,0,25,0,Ben Simmons missed Jumper.
LSU,Vanderbilt,0,0,0,25,0,Tim Quarterman Offensive Rebound.
LSU,Vanderbilt,2,0,0,30,1,Tim Quarterman made Layup.
LSU,Vanderbilt,2,0,0,39,0,Riley LaChance missed Jumper.
LSU,Vanderbilt,2,0,0,39,0,Craig Victor  II Defensive Rebound.
LSU,Vanderbilt,5,0,0,54,1,Keith Hornsby made Three Point Jumper.
LSU,Vanderbilt,5,2,1,16,1,Jeff Roberson made Jumper.
LSU,Vanderbilt,5,2,1,32,0,Keith Hornsby Turnover.
LSU,Vanderbilt,5,2,1,51,0,Wade Baldwin IV missed Three Point Jumper.
LSU,Vanderbilt,5,2,1,51,0,Ben Simmons Defensive Rebound.
LSU,Vanderbilt,5,2,1,58,0,Ben Simmons missed Jumper.
LSU,Vanderbilt,5,2,1,58,0,Riley LaChance Defensive Rebound.
LSU,Vanderbilt,5,5,2,6,1,Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.
LSU,Vanderbilt,5,5,2,23,0,Antonio Blakeney missed Jumper.
LSU,Vanderbilt,5,5,2,23,0,Wade Baldwin IV Defensive Rebound.
LSU,Vanderbilt,5,8,2,30,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
LSU,Vanderbilt,5,8,2,50,0,Keith Hornsby missed Jumper.
LSU,Vanderbilt,5,8,2,50,0,Wade Baldwin IV Defensive Rebound.
LSU,Vanderbilt,5,8,2,58,0,Riley LaChance missed Three Point Jumper.
LSU,Vanderbilt,5,8,2,58,0,Damian Jones Offensive Rebound.
LSU,Vanderbilt,5,8,3,8,0,Foul on Damian Jones.
LSU,Vanderbilt,5,8,3,8,0,Damian Jones Turnover.
LSU,Vanderbilt,5,8,3,25,0,Craig Victor  II Turnover.
LSU,Vanderbilt,5,8,3,25,0,Riley LaChance Steal.
LSU,Vanderbilt,5,8,3,48,0,Foul on Jeff Roberson.
LSU,Vanderbilt,5,8,3,48,0,Jeff Roberson Turnover.
LSU,Vanderbilt,5,8,4,5,0,Craig Victor  II missed Jumper.
