Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Virginia,0,0,0,0,0,Jump Ball won by Duke
Duke,Virginia,2,0,0,14,1,Amile Jefferson made Layup. Assisted by Rodney Hood.
Duke,Virginia,2,2,0,44,1,Mike Tobey made Jumper.
Duke,Virginia,2,2,1,1,0,Amile Jefferson missed Jumper.
Duke,Virginia,2,2,1,1,0,Mike Tobey Defensive Rebound.
Duke,Virginia,2,5,1,32,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Duke,Virginia,2,5,1,51,0,Jabari Parker missed Layup.
Duke,Virginia,2,5,1,51,0,Akil Mitchell Defensive Rebound.
Duke,Virginia,2,5,2,3,0,Joe Harris missed Three Point Jumper.
Duke,Virginia,2,5,2,3,0,Tyler Thornton Defensive Rebound.
Duke,Virginia,2,5,2,12,0,Rasheed Sulaimon missed Jumper.
Duke,Virginia,2,5,2,12,0,Akil Mitchell Defensive Rebound.
Duke,Virginia,2,7,2,38,1,Mike Tobey made Jumper.
Duke,Virginia,2,7,2,54,0,Rodney Hood missed Jumper.
Duke,Virginia,2,7,2,54,0,Akil Mitchell Defensive Rebound.
Duke,Virginia,2,7,3,26,0,Malcolm Brogdon missed Jumper.
Duke,Virginia,2,7,3,26,0,Malcolm Brogdon Offensive Rebound.
Duke,Virginia,2,9,3,26,1,Malcolm Brogdon made Two Point Tip Shot.
Duke,Virginia,2,9,3,48,0,Foul on Mike Tobey.
Duke,Virginia,4,9,4,3,1,Amile Jefferson made Layup. Assisted by Rasheed Sulaimon.
Duke,Virginia,4,9,4,22,0,Malcolm Brogdon missed Jumper.
Duke,Virginia,4,9,4,22,0,Duke Defensive Rebound.
Duke,Virginia,4,9,4,26,0,Official TV Timeout
Duke,Virginia,4,9,4,53,0,Jabari Parker missed Jumper.
Duke,Virginia,4,9,4,53,0,Akil Mitchell Block.
Duke,Virginia,4,9,4,53,0,London Perrantes Defensive Rebound.
Duke,Virginia,4,12,5,16,1,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.
Duke,Virginia,4,12,5,31,0,Foul on Tyler Thornton.
Duke,Virginia,4,12,5,31,0,Tyler Thornton Turnover.
Duke,Virginia,4,12,5,47,0,Joe Harris missed Three Point Jumper.
Duke,Virginia,4,12,5,47,0,Akil Mitchell Offensive Rebound.
Duke,Virginia,4,12,6,10,0,Anthony Gill missed Jumper.
Duke,Virginia,4,12,6,10,0,Justin Anderson Offensive Rebound.
Duke,Virginia,4,12,6,34,0,Foul on Jabari Parker.
Duke,Virginia,4,12,6,37,0,Joe Harris missed Jumper.
Duke,Virginia,4,12,6,37,0,Marshall Plumlee Block.
