Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Elon,0,0,0,0,0,Jump Ball won by Elon
Duke,Elon,0,0,0,5,0,Tanner Samson Turnover.
Duke,Elon,0,0,0,5,0,Tyler Thornton Steal.
Duke,Elon,0,0,0,13,0,Jabari Parker missed Jumper.
Duke,Elon,0,0,0,13,0,Sebastian Koch Defensive Rebound.
Duke,Elon,0,0,0,35,0,Sebastian Koch missed Three Point Jumper.
Duke,Elon,0,0,0,35,0,Jabari Parker Defensive Rebound.
Duke,Elon,0,0,0,52,0,Rodney Hood missed Jumper.
Duke,Elon,0,0,0,52,0,Elon Defensive Rebound.
Duke,Elon,0,0,1,6,0,Austin Hamilton missed Jumper.
Duke,Elon,0,0,1,6,0,Josh Hairston Defensive Rebound.
Duke,Elon,2,0,1,15,1,Quinn Cook made Jumper.
Duke,Elon,2,0,1,36,0,Lucas Troutman missed Jumper.
Duke,Elon,2,0,1,36,0,Jabari Parker Defensive Rebound.
Duke,Elon,4,0,1,56,1,Jabari Parker made Jumper. Assisted by Quinn Cook.
Duke,Elon,4,2,2,16,1,Sebastian Koch made Jumper.
Duke,Elon,4,2,2,32,0,Foul on Josh Hairston.
Duke,Elon,4,2,2,32,0,Josh Hairston Turnover.
Duke,Elon,4,2,2,49,0,Tanner Samson missed Three Point Jumper.
Duke,Elon,4,2,2,49,0,Rodney Hood Defensive Rebound.
Duke,Elon,4,2,3,10,0,Rodney Hood missed Layup.
Duke,Elon,4,2,3,10,0,Lucas Troutman Defensive Rebound.
Duke,Elon,4,2,3,28,0,Ryley Beaumont missed Jumper.
Duke,Elon,4,2,3,28,0,Jabari Parker Defensive Rebound.
Duke,Elon,4,2,4,2,0,Rodney Hood missed Jumper.
Duke,Elon,4,2,4,2,0,Sebastian Koch Defensive Rebound.
Duke,Elon,4,2,4,9,0,Sebastian Koch Turnover.
Duke,Elon,4,2,4,9,0,Quinn Cook Steal.
Duke,Elon,6,2,4,14,1,Jabari Parker made Dunk. Assisted by Quinn Cook.
Duke,Elon,6,2,4,20,0,Tanner Samson missed Three Point Jumper.
Duke,Elon,6,2,4,20,0,Jabari Parker Defensive Rebound.
Duke,Elon,9,2,4,35,1,Andre Dawkins made Three Point Jumper. Assisted by Jabari Parker.
Duke,Elon,9,2,5,4,0,Ryley Beaumont missed Layup.
Duke,Elon,9,2,5,4,0,Jabari Parker Defensive Rebound.
Duke,Elon,9,2,5,9,0,Foul on Tony Sabato.
Duke,Elon,9,2,5,9,0,Official TV Timeout
Duke,Elon,11,2,5,28,1,Marshall Plumlee made Layup. Assisted by Rasheed Sulaimon.
Duke,Elon,11,2,5,43,0,Sebastian Koch Turnover.
Duke,Elon,11,2,5,43,0,Quinn Cook Steal.
Duke,Elon,11,2,5,49,0,Quinn Cook missed Jumper.
Duke,Elon,11,2,5,49,0,Marshall Plumlee Offensive Rebound.
Duke,Elon,14,2,6,3,1,Andre Dawkins made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,Elon,14,2,6,10,0,Elon  Timeout
Duke,Elon,14,4,6,16,1,Ryley Beaumont made Layup. Assisted by Jack Isenbarger.
Duke,Elon,14,4,6,31,0,Marshall Plumlee Turnover.
Duke,Elon,14,4,6,31,0,Sebastian Koch Steal.
Duke,Elon,14,4,6,44,0,Lucas Troutman Turnover.
Duke,Elon,14,4,6,44,0,Marshall Plumlee Steal.
Duke,Elon,14,4,7,3,0,Foul on Rasheed Sulaimon.
Duke,Elon,14,4,7,3,0,Rasheed Sulaimon Turnover.
Duke,Elon,14,4,7,13,0,Jack Isenbarger Turnover.
Duke,Elon,14,4,7,26,0,Jabari Parker missed Layup.
Duke,Elon,14,4,7,26,0,Amile Jefferson Offensive Rebound.
Duke,Elon,16,4,7,26,1,Amile Jefferson made Two Point Tip Shot.
Duke,Elon,16,4,7,38,0,Jack Isenbarger missed Three Point Jumper.
Duke,Elon,16,4,7,38,0,Lucas Troutman Offensive Rebound.
Duke,Elon,16,4,7,45,0,Foul on Amile Jefferson.
Duke,Elon,16,4,8,2,0,Lucas Troutman Turnover.
Duke,Elon,16,4,8,2,0,Official TV Timeout
Duke,Elon,18,4,8,14,1,Rodney Hood made Jumper.
Duke,Elon,18,4,8,33,0,Ryley Beaumont missed Three Point Jumper.
Duke,Elon,18,4,8,33,0,Quinn Cook Defensive Rebound.
Duke,Elon,18,4,8,56,0,Josh Hairston missed Layup.
Duke,Elon,18,4,8,56,0,Lucas Troutman Block.
Duke,Elon,18,4,8,56,0,Austin Hamilton Defensive Rebound.
Duke,Elon,18,7,9,7,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Duke,Elon,18,7,9,19,0,Jabari Parker missed Three Point Jumper.
Duke,Elon,18,7,9,19,0,Tanner Samson Defensive Rebound.
Duke,Elon,18,7,9,34,0,Foul on Austin Hamilton.
Duke,Elon,18,7,9,34,0,Austin Hamilton Turnover.
Duke,Elon,21,7,9,42,1,Andre Dawkins made Three Point Jumper.
Duke,Elon,21,7,10,20,0,Austin Hamilton missed Jumper.
Duke,Elon,21,7,10,20,0,Andre Dawkins Defensive Rebound.
Duke,Elon,21,7,10,41,0,Quinn Cook missed Three Point Jumper.
Duke,Elon,21,7,10,41,0,Jabari Parker Offensive Rebound.
Duke,Elon,23,7,10,48,1,Jabari Parker made Layup.
Duke,Elon,23,7,11,12,0,Lucas Troutman missed Layup.
Duke,Elon,23,7,11,12,0,Jabari Parker Block.
Duke,Elon,23,7,11,12,0,Amile Jefferson Defensive Rebound.
Duke,Elon,23,7,11,40,0,Rodney Hood missed Jumper.
Duke,Elon,23,7,11,40,0,Sebastian Koch Defensive Rebound.
Duke,Elon,23,7,11,40,0,Sebastian Koch Turnover.
Duke,Elon,23,7,11,46,0,Rodney Hood missed Jumper.
Duke,Elon,23,7,11,46,0,Jack Isenbarger Defensive Rebound.
Duke,Elon,23,7,11,58,0,Foul on Rodney Hood.
Duke,Elon,23,8,11,58,1,Jack Isenbarger made Free Throw.
Duke,Elon,23,9,11,58,1,Jack Isenbarger made Free Throw.
Duke,Elon,23,9,12,19,0,Foul on Sebastian Koch.
Duke,Elon,23,9,12,19,0,Official TV Timeout
Duke,Elon,26,9,12,22,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Duke,Elon,26,9,12,43,0,Lucas Troutman Turnover.
Duke,Elon,26,9,13,1,0,Quinn Cook missed Three Point Jumper.
Duke,Elon,26,9,13,1,0,Lucas Troutman Defensive Rebound.
Duke,Elon,26,9,13,25,0,Elon  Timeout
Duke,Elon,26,9,13,42,0,Foul on Jabari Parker.
Duke,Elon,26,11,13,58,1,Ryley Beaumont made Layup.
Duke,Elon,26,11,14,26,0,Amile Jefferson missed Jumper.
Duke,Elon,26,11,14,26,0,Ryley Beaumont Defensive Rebound.
Duke,Elon,26,11,14,43,0,Lucas Troutman missed Jumper.
Duke,Elon,26,11,14,43,0,Tyler Thornton Defensive Rebound.
Duke,Elon,28,11,14,50,1,Rasheed Sulaimon made Layup. Assisted by Tyler Thornton.
Duke,Elon,28,11,15,9,0,Lucas Troutman missed Jumper.
Duke,Elon,28,11,15,9,0,Amile Jefferson Defensive Rebound.
Duke,Elon,30,11,15,25,1,Amile Jefferson made Layup.
Duke,Elon,30,11,15,41,0,Foul on Tyler Thornton.
Duke,Elon,30,11,15,45,0,Austin Hamilton missed Three Point Jumper.
Duke,Elon,30,11,15,45,0,Andre Dawkins Block.
Duke,Elon,30,11,15,45,0,Rasheed Sulaimon Defensive Rebound.
Duke,Elon,30,11,15,53,0,Andre Dawkins missed Three Point Jumper.
