Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Duke,North Carolina,0,3,0,12,1,Leslie McDonald made Three Point Jumper. Assisted by James Michael McAdoo.
Duke,North Carolina,0,3,0,33,0,Rasheed Sulaimon Turnover.
Duke,North Carolina,0,5,0,43,1,James Michael McAdoo made Layup. Assisted by Marcus Paige.
Duke,North Carolina,0,5,0,55,0,Jabari Parker Turnover.
Duke,North Carolina,0,5,0,55,0,J.P. Tokoto Steal.
Duke,North Carolina,0,5,1,1,0,Foul on Tyler Thornton.
Duke,North Carolina,0,5,1,1,0,J.P. Tokoto missed Free Throw.
Duke,North Carolina,0,5,1,1,0,North Carolina Deadball Team Rebound.
Duke,North Carolina,0,6,1,1,1,J.P. Tokoto made Free Throw.
Duke,North Carolina,0,6,1,16,0,Rodney Hood missed Jumper.
Duke,North Carolina,0,6,1,16,0,Rasheed Sulaimon Offensive Rebound.
Duke,North Carolina,0,6,1,24,0,Tyler Thornton Turnover.
Duke,North Carolina,0,6,1,35,0,Leslie McDonald missed Three Point Jumper.
Duke,North Carolina,0,6,1,35,0,Kennedy Meeks Offensive Rebound.
Duke,North Carolina,0,6,1,42,0,Kennedy Meeks missed Layup.
Duke,North Carolina,0,6,1,42,0,Jabari Parker Block.
Duke,North Carolina,0,6,1,42,0,Jabari Parker Defensive Rebound.
Duke,North Carolina,0,6,1,44,0,Jabari Parker Turnover.
Duke,North Carolina,0,6,1,51,0,Kennedy Meeks missed Layup.
Duke,North Carolina,0,6,1,51,0,Rodney Hood Block.
Duke,North Carolina,0,6,1,51,0,Jabari Parker Defensive Rebound.
Duke,North Carolina,0,6,1,52,0,Foul on James Michael McAdoo.
Duke,North Carolina,0,6,2,5,0,Rasheed Sulaimon missed Jumper.
Duke,North Carolina,0,6,2,5,0,James Michael McAdoo Defensive Rebound.
Duke,North Carolina,0,6,2,14,0,Marcus Paige Turnover.
Duke,North Carolina,0,6,2,14,0,Rasheed Sulaimon Steal.
Duke,North Carolina,0,6,2,18,0,Foul on Leslie McDonald.
Duke,North Carolina,1,6,2,18,1,Rasheed Sulaimon made Free Throw.
Duke,North Carolina,2,6,2,18,1,Rasheed Sulaimon made Free Throw.
Duke,North Carolina,2,6,2,41,0,Marcus Paige Turnover.
Duke,North Carolina,4,6,2,53,1,Jabari Parker made Layup.
Duke,North Carolina,4,6,3,6,0,Kennedy Meeks missed Layup.
Duke,North Carolina,4,6,3,6,0,Jabari Parker Defensive Rebound.
Duke,North Carolina,4,6,3,13,0,Quinn Cook missed Three Point Jumper.
Duke,North Carolina,4,6,3,13,0,Leslie McDonald Defensive Rebound.
Duke,North Carolina,4,6,3,23,0,Foul on Amile Jefferson.
Duke,North Carolina,4,6,3,32,0,Foul on Brice Johnson.
Duke,North Carolina,4,6,3,32,0,Brice Johnson Turnover.
Duke,North Carolina,4,6,4,4,0,Rodney Hood Turnover.
Duke,North Carolina,4,6,4,4,0,Official TV Timeout
Duke,North Carolina,4,6,4,12,0,Brice Johnson Turnover.
Duke,North Carolina,4,6,4,12,0,Marshall Plumlee Steal.
Duke,North Carolina,4,6,4,12,0,Foul on Brice Johnson.
Duke,North Carolina,6,6,4,21,1,Rodney Hood made Dunk. Assisted by Quinn Cook.
Duke,North Carolina,6,6,4,32,0,Foul on Jabari Parker.
Duke,North Carolina,6,8,4,34,1,Leslie McDonald made Jumper.
Duke,North Carolina,8,8,4,57,1,Rodney Hood made Jumper.
Duke,North Carolina,8,8,5,22,0,J.P. Tokoto Turnover.
