Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Boston College,0,0,0,0,0,Jump Ball won by Boston College
Duke,Boston College,0,0,0,32,0,Ryan Anderson missed Jumper.
Duke,Boston College,0,0,0,32,0,Amile Jefferson Defensive Rebound.
Duke,Boston College,0,0,0,59,0,Jabari Parker missed Three Point Jumper.
Duke,Boston College,0,0,0,59,0,Amile Jefferson Offensive Rebound.
Duke,Boston College,3,0,1,5,1,Rodney Hood made Three Point Jumper. Assisted by Amile Jefferson.
Duke,Boston College,3,0,1,24,0,Foul on Tyler Thornton.
Duke,Boston College,3,0,1,30,0,Olivier Hanlan missed Three Point Jumper.
Duke,Boston College,3,0,1,30,0,Jabari Parker Defensive Rebound.
Duke,Boston College,3,0,1,42,0,Rasheed Sulaimon Turnover.
Duke,Boston College,3,0,1,42,0,Lonnie Jackson Steal.
Duke,Boston College,3,0,1,48,0,Olivier Hanlan missed Three Point Jumper.
Duke,Boston College,3,0,1,48,0,Jabari Parker Defensive Rebound.
Duke,Boston College,3,0,2,6,0,Rasheed Sulaimon missed Jumper.
Duke,Boston College,3,0,2,6,0,Alex Dragicevich Block.
Duke,Boston College,3,0,2,6,0,Lonnie Jackson Defensive Rebound.
Duke,Boston College,3,2,2,16,1,Lonnie Jackson made Layup.
Duke,Boston College,5,2,2,34,1,Jabari Parker made Dunk. Assisted by Tyler Thornton.
Duke,Boston College,5,2,2,57,0,Joe Rahon missed Three Point Jumper.
Duke,Boston College,5,2,2,57,0,Amile Jefferson Defensive Rebound.
Duke,Boston College,8,2,3,6,1,Tyler Thornton made Three Point Jumper. Assisted by Rasheed Sulaimon.
Duke,Boston College,8,2,3,11,0,Boston College  Timeout
Duke,Boston College,8,2,3,33,0,Alex Dragicevich missed Layup.
Duke,Boston College,8,2,3,33,0,Rodney Hood Defensive Rebound.
Duke,Boston College,8,2,3,43,0,Quinn Cook missed Three Point Jumper.
Duke,Boston College,8,2,3,43,0,Jabari Parker Offensive Rebound.
Duke,Boston College,8,2,3,48,0,Jabari Parker missed Layup.
Duke,Boston College,8,2,3,48,0,Olivier Hanlan Defensive Rebound.
Duke,Boston College,8,4,3,55,1,Olivier Hanlan made Layup.
Duke,Boston College,11,4,4,11,1,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.
Duke,Boston College,11,4,4,31,0,Foul on Rodney Hood.
Duke,Boston College,11,4,4,31,0,Official TV Timeout
Duke,Boston College,11,4,4,43,0,Foul on Rasheed Sulaimon.
Duke,Boston College,11,5,4,43,1,Garland Owens made Free Throw.
Duke,Boston College,11,5,4,43,0,Garland Owens missed Free Throw.
Duke,Boston College,11,5,4,43,0,Andre Dawkins Defensive Rebound.
Duke,Boston College,11,5,4,55,0,Andre Dawkins missed Jumper.
Duke,Boston College,11,5,4,55,0,Joe Rahon Defensive Rebound.
Duke,Boston College,11,8,5,17,1,Olivier Hanlan made Three Point Jumper.
Duke,Boston College,11,8,5,38,0,Rodney Hood missed Three Point Jumper.
Duke,Boston College,11,8,5,38,0,Joe Rahon Defensive Rebound.
Duke,Boston College,11,8,5,51,0,Foul on Josh Hairston.
Duke,Boston College,11,8,6,1,0,Patrick Heckmann Turnover.
Duke,Boston College,11,8,6,23,0,Foul on Patrick Heckmann.
Duke,Boston College,11,8,6,23,0,Rodney Hood missed Free Throw.
Duke,Boston College,11,8,6,23,0,Duke Deadball Team Rebound.
Duke,Boston College,12,8,6,23,1,Rodney Hood made Free Throw.
Duke,Boston College,12,8,6,38,0,Patrick Heckmann missed Layup.
Duke,Boston College,12,8,6,38,0,Andre Dawkins Block.
Duke,Boston College,12,8,6,38,0,Duke Defensive Rebound.
Duke,Boston College,12,8,6,49,0,Andre Dawkins missed Three Point Jumper.
Duke,Boston College,12,8,6,49,0,Eddie Odio Defensive Rebound.
Duke,Boston College,12,8,7,4,0,Joe Rahon Turnover.
Duke,Boston College,12,8,7,4,0,Tyler Thornton Steal.
Duke,Boston College,12,8,7,9,0,Jabari Parker missed Layup.
Duke,Boston College,12,8,7,9,0,Jabari Parker Offensive Rebound.
Duke,Boston College,14,8,7,14,1,Matt Jones made Layup.
Duke,Boston College,14,10,7,28,1,Ryan Anderson made Jumper. Assisted by Joe Rahon.
Duke,Boston College,14,10,7,38,0,Rasheed Sulaimon missed Jumper.
Duke,Boston College,14,10,7,38,0,Garland Owens Defensive Rebound.
Duke,Boston College,14,12,7,48,1,Olivier Hanlan made Layup.
Duke,Boston College,14,12,7,48,0,Foul on Rasheed Sulaimon.
Duke,Boston College,14,13,7,48,1,Olivier Hanlan made Free Throw.
Duke,Boston College,16,13,8,1,1,Jabari Parker made Jumper.
Duke,Boston College,16,13,8,1,0,Foul on Alex Dragicevich.
Duke,Boston College,16,13,8,1,0,Official TV Timeout
Duke,Boston College,16,13,8,1,0,Jabari Parker missed Free Throw.
Duke,Boston College,16,13,8,1,0,Ryan Anderson Defensive Rebound.
Duke,Boston College,16,13,8,19,0,Ryan Anderson missed Jumper.
Duke,Boston College,16,13,8,19,0,Rodney Hood Defensive Rebound.
Duke,Boston College,16,13,8,50,0,Rodney Hood missed Jumper.
Duke,Boston College,16,13,8,50,0,Alex Dragicevich Defensive Rebound.
Duke,Boston College,16,16,9,11,1,Alex Dragicevich made Three Point Jumper. Assisted by Ryan Anderson.
Duke,Boston College,19,16,9,36,1,Quinn Cook made Three Point Jumper. Assisted by Tyler Thornton.
Duke,Boston College,19,16,9,55,0,Joe Rahon missed Layup.
Duke,Boston College,19,16,9,55,0,Rodney Hood Block.
Duke,Boston College,19,16,9,55,0,Ryan Anderson Offensive Rebound.
Duke,Boston College,19,18,10,1,1,Ryan Anderson made Layup.
Duke,Boston College,19,18,10,21,0,Tyler Thornton missed Three Point Jumper.
Duke,Boston College,19,18,10,21,0,Olivier Hanlan Defensive Rebound.
Duke,Boston College,19,18,10,37,0,Ryan Anderson missed Layup.
Duke,Boston College,19,18,10,37,0,Rodney Hood Defensive Rebound.
Duke,Boston College,19,18,10,41,0,Rodney Hood Turnover.
Duke,Boston College,19,18,10,55,0,Olivier Hanlan missed Three Point Jumper.
Duke,Boston College,19,18,10,55,0,Jabari Parker Defensive Rebound.
Duke,Boston College,21,18,11,20,1,Jabari Parker made Jumper.
Duke,Boston College,21,18,11,20,0,Foul on Joe Rahon.
Duke,Boston College,21,18,11,20,0,Jabari Parker missed Free Throw.
Duke,Boston College,21,18,11,20,0,Eddie Odio Defensive Rebound.
Duke,Boston College,21,18,11,44,0,Foul on Semi Ojeleye.
Duke,Boston College,21,19,11,44,1,Olivier Hanlan made Free Throw.
Duke,Boston College,21,20,11,44,1,Olivier Hanlan made Free Throw.
Duke,Boston College,21,20,11,58,0,Rodney Hood missed Jumper.
Duke,Boston College,21,20,11,58,0,Duke Offensive Rebound.
Duke,Boston College,21,20,12,3,0,Foul on Alex Dragicevich.
Duke,Boston College,21,20,12,3,0,Official TV Timeout
Duke,Boston College,23,20,12,21,1,Rodney Hood made Jumper.
Duke,Boston College,23,20,12,40,0,Lonnie Jackson Turnover.
Duke,Boston College,23,20,12,52,0,Foul on Garland Owens.
Duke,Boston College,23,20,13,8,0,Foul on Garland Owens.
Duke,Boston College,23,20,13,18,0,Jabari Parker Turnover.
Duke,Boston College,23,20,13,43,0,Ryan Anderson Turnover.
Duke,Boston College,26,20,14,10,1,Quinn Cook made Three Point Jumper.
Duke,Boston College,26,23,14,34,1,Joe Rahon made Three Point Jumper. Assisted by Lonnie Jackson.
Duke,Boston College,26,23,14,54,0,Jabari Parker missed Jumper.
Duke,Boston College,26,23,14,54,0,Ryan Anderson Defensive Rebound.
Duke,Boston College,26,25,15,8,1,Alex Dragicevich made Layup. Assisted by Joe Rahon.
Duke,Boston College,26,25,15,26,0,Rodney Hood missed Jumper.
Duke,Boston College,26,25,15,26,0,Jabari Parker Offensive Rebound.
Duke,Boston College,28,25,15,31,1,Jabari Parker made Layup.
Duke,Boston College,28,28,15,47,1,Joe Rahon made Three Point Jumper. Assisted by Olivier Hanlan.
Duke,Boston College,28,28,16,5,0,Official TV Timeout
Duke,Boston College,30,28,16,26,1,Matt Jones made Jumper. Assisted by Quinn Cook.
Duke,Boston College,30,30,16,38,1,Olivier Hanlan made Layup. Assisted by Joe Rahon.
Duke,Boston College,30,30,16,55,0,Rodney Hood missed Jumper.
Duke,Boston College,30,30,16,55,0,Jabari Parker Offensive Rebound.
Duke,Boston College,32,30,16,55,1,Jabari Parker made Two Point Tip Shot.
Duke,Boston College,32,30,17,16,0,Foul on Quinn Cook.
Duke,Boston College,32,31,17,16,1,Olivier Hanlan made Free Throw.
Duke,Boston College,32,32,17,16,1,Olivier Hanlan made Free Throw.
Duke,Boston College,32,32,17,27,0,Foul on Joe Rahon.
Duke,Boston College,33,32,17,27,1,Rasheed Sulaimon made Free Throw.
Duke,Boston College,34,32,17,27,1,Rasheed Sulaimon made Free Throw.
Duke,Boston College,34,32,17,39,0,Ryan Anderson Turnover.
Duke,Boston College,34,32,17,46,0,Rasheed Sulaimon missed Layup.
Duke,Boston College,34,32,17,46,0,Eddie Odio Defensive Rebound.
Duke,Boston College,34,32,17,54,0,Alex Dragicevich missed Three Point Jumper.
Duke,Boston College,34,32,17,54,0,Rodney Hood Defensive Rebound.
Duke,Boston College,37,32,18,4,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.
Duke,Boston College,37,35,18,42,1,Lonnie Jackson made Three Point Jumper. Assisted by Olivier Hanlan.
Duke,Boston College,37,35,19,1,0,Foul on Olivier Hanlan.
Duke,Boston College,38,35,19,1,1,Rasheed Sulaimon made Free Throw.
Duke,Boston College,39,35,19,1,1,Rasheed Sulaimon made Free Throw.
Duke,Boston College,39,35,19,27,0,Foul on Matt Jones.
Duke,Boston College,39,35,19,27,0,Olivier Hanlan missed Free Throw.
Duke,Boston College,39,35,19,27,0,Lonnie Jackson Offensive Rebound.
Duke,Boston College,39,35,19,54,0,Olivier Hanlan missed Layup.
Duke,Boston College,39,35,19,54,0,Jabari Parker Block.
Duke,Boston College,39,35,19,54,0,Amile Jefferson Defensive Rebound.
Duke,Boston College,39,35,19,59,0,Duke  Timeout
Duke,Boston College,39,35,19,59,0,Rasheed Sulaimon missed Three Point Jumper.
Duke,Boston College,39,35,19,59,0,Duke Deadball Team Rebound.
Duke,Boston College,39,35,20,0,0,End of 1st half
Duke,Boston College,39,35,20,0,0,Jump Ball won by Duke
