Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Baylor,Oklahoma State,0,2,0,15,1,Jeffrey Carroll made Jumper. Assisted by Mitchell Solomon.
Baylor,Oklahoma State,0,2,0,45,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Oklahoma State,0,2,0,45,0,Johnathan Motley Offensive Rebound.
Baylor,Oklahoma State,0,2,0,59,0,Ishmail Wainright Turnover.
Baylor,Oklahoma State,0,2,1,13,0,Jeffrey Carroll missed Jumper.
Baylor,Oklahoma State,0,2,1,13,0,King McClure Defensive Rebound.
Baylor,Oklahoma State,2,2,1,21,1,King McClure made Layup.
Baylor,Oklahoma State,2,2,1,36,0,Leyton Hammonds missed Three Point Jumper.
Baylor,Oklahoma State,2,2,1,36,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Oklahoma State,4,2,1,56,1,Jo Lual-Acuil Jr. made Jumper.
Baylor,Oklahoma State,4,2,2,22,0,Jeffrey Carroll Turnover.
Baylor,Oklahoma State,4,2,2,46,0,Jump Ball won by Baylor
Baylor,Oklahoma State,6,2,2,53,1,King McClure made Jumper.
Baylor,Oklahoma State,6,2,3,5,0,Jawun Evans missed Three Point Jumper.
Baylor,Oklahoma State,6,2,3,5,0,Mitchell Solomon Offensive Rebound.
Baylor,Oklahoma State,6,2,3,7,0,Foul on King McClure.
Baylor,Oklahoma State,6,4,3,21,1,Mitchell Solomon made Jumper. Assisted by Jawun Evans.
Baylor,Oklahoma State,6,4,3,45,0,Foul on Leyton Hammonds.
Baylor,Oklahoma State,6,4,3,45,0,Johnathan Motley missed Free Throw.
Baylor,Oklahoma State,6,4,3,45,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma State,7,4,3,45,1,Johnathan Motley made Free Throw.
Baylor,Oklahoma State,7,6,4,11,1,Davon Dillard made Layup. Assisted by Phil Forte III.
Baylor,Oklahoma State,7,6,4,43,0,Jo Lual-Acuil Jr. missed Layup.
Baylor,Oklahoma State,7,6,4,43,0,Davon Dillard Defensive Rebound.
Baylor,Oklahoma State,7,6,4,54,0,Mitchell Solomon missed Layup.
Baylor,Oklahoma State,7,6,4,54,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma State,9,6,5,9,1,Johnathan Motley made Jumper.
Baylor,Oklahoma State,9,6,5,9,0,Foul on Mitchell Solomon.
Baylor,Oklahoma State,9,6,5,9,0,Official TV Timeout
Baylor,Oklahoma State,10,6,5,9,1,Johnathan Motley made Free Throw.
Baylor,Oklahoma State,10,6,5,22,0,Foul on Ishmail Wainright.
Baylor,Oklahoma State,10,9,5,27,1,Davon Dillard made Three Point Jumper. Assisted by Jawun Evans.
Baylor,Oklahoma State,10,9,5,53,0,Johnathan Motley missed Jumper.
Baylor,Oklahoma State,10,9,5,53,0,Phil Forte III Defensive Rebound.
Baylor,Oklahoma State,10,9,6,5,0,Lindy Waters III missed Three Point Jumper.
Baylor,Oklahoma State,10,9,6,5,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma State,10,9,6,9,0,Foul on Lucas N'Guessan.
Baylor,Oklahoma State,13,9,6,28,1,Jake Lindsey made Three Point Jumper. Assisted by Manu Lecomte.
Baylor,Oklahoma State,13,9,6,37,0,Foul on Jawun Evans.
Baylor,Oklahoma State,13,9,6,37,0,Jawun Evans Turnover.
Baylor,Oklahoma State,13,9,6,48,0,Foul on Terry Maston.
Baylor,Oklahoma State,13,9,6,48,0,Terry Maston Turnover.
Baylor,Oklahoma State,13,9,7,2,0,Davon Dillard Turnover.
Baylor,Oklahoma State,13,9,7,2,0,Ishmail Wainright Steal.
Baylor,Oklahoma State,13,9,7,13,0,Manu Lecomte missed Three Point Jumper.
Baylor,Oklahoma State,13,9,7,13,0,Davon Dillard Defensive Rebound.
Baylor,Oklahoma State,13,9,7,35,0,Foul on Johnathan Motley.
Baylor,Oklahoma State,13,10,7,35,1,Davon Dillard made Free Throw.
Baylor,Oklahoma State,13,11,7,35,1,Davon Dillard made Free Throw.
Baylor,Oklahoma State,13,11,8,0,0,King McClure missed Three Point Jumper.
Baylor,Oklahoma State,13,11,8,0,0,Phil Forte III Defensive Rebound.
Baylor,Oklahoma State,13,11,8,16,0,Mitchell Solomon missed Layup.
Baylor,Oklahoma State,13,11,8,16,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Oklahoma State,16,11,8,23,1,Nuni Omot made Three Point Jumper. Assisted by Jake Lindsey.
Baylor,Oklahoma State,16,11,8,48,0,Cameron McGriff missed Jumper.
Baylor,Oklahoma State,16,11,8,48,0,Nuni Omot Defensive Rebound.
Baylor,Oklahoma State,16,11,9,8,0,Nuni Omot missed Three Point Jumper.
Baylor,Oklahoma State,16,11,9,8,0,Brandon Averette Defensive Rebound.
Baylor,Oklahoma State,16,14,9,16,1,Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.
Baylor,Oklahoma State,16,14,9,46,0,Nuni Omot missed Three Point Jumper.
Baylor,Oklahoma State,16,14,9,46,0,Brandon Averette Defensive Rebound.
Baylor,Oklahoma State,16,14,9,56,0,Phil Forte III missed Three Point Jumper.
Baylor,Oklahoma State,16,14,9,56,0,Nuni Omot Defensive Rebound.
Baylor,Oklahoma State,16,14,10,25,0,Jake Lindsey Turnover.
Baylor,Oklahoma State,16,14,10,37,0,Official TV Timeout
Baylor,Oklahoma State,16,14,10,51,0,Leyton Hammonds Turnover.
Baylor,Oklahoma State,18,14,11,18,1,Johnathan Motley made Layup.
Baylor,Oklahoma State,18,14,11,47,0,Davon Dillard missed Layup.
Baylor,Oklahoma State,18,14,11,47,0,Jo Lual-Acuil Jr. Block.
Baylor,Oklahoma State,18,14,11,47,0,Oklahoma St Offensive Rebound.
Baylor,Oklahoma State,18,14,11,51,0,Jawun Evans missed Three Point Jumper.
Baylor,Oklahoma State,18,14,11,51,0,Jawun Evans Offensive Rebound.
Baylor,Oklahoma State,18,16,11,59,1,Phil Forte III made Jumper.
Baylor,Oklahoma State,18,16,12,19,0,Johnathan Motley Turnover.
Baylor,Oklahoma State,18,16,12,19,0,Leyton Hammonds Steal.
Baylor,Oklahoma State,18,16,12,20,0,Official TV Timeout
Baylor,Oklahoma State,18,16,12,44,0,Foul on King McClure.
Baylor,Oklahoma State,18,16,12,51,0,Mitchell Solomon missed Jumper.
Baylor,Oklahoma State,18,16,12,51,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma State,18,16,13,10,0,Foul on Mitchell Solomon.
Baylor,Oklahoma State,21,16,13,21,1,Manu Lecomte made Three Point Jumper. Assisted by King McClure.
Baylor,Oklahoma State,21,18,13,40,1,Jawun Evans made Jumper.
Baylor,Oklahoma State,23,18,13,55,1,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.
