Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Michigan State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Michigan State,0,0,0,12,0,Manu Lecomte missed Three Point Jumper.
Baylor,Michigan State,0,0,0,12,0,Eron Harris Defensive Rebound.
Baylor,Michigan State,0,0,0,32,0,Joshua Langford missed Three Point Jumper.
Baylor,Michigan State,0,0,0,32,0,Kenny Goins Offensive Rebound.
Baylor,Michigan State,0,0,0,41,0,Joshua Langford missed Three Point Jumper.
Baylor,Michigan State,0,0,0,41,0,Baylor Defensive Rebound.
Baylor,Michigan State,0,0,0,45,0,Foul on Eron Harris.
Baylor,Michigan State,0,0,0,58,0,Johnathan Motley missed Layup.
Baylor,Michigan State,0,0,0,58,0,Johnathan Motley Offensive Rebound.
Baylor,Michigan State,0,0,1,3,0,Johnathan Motley missed Layup.
Baylor,Michigan State,0,0,1,3,0,Al Freeman Offensive Rebound.
Baylor,Michigan State,0,0,1,8,0,Manu Lecomte missed Three Point Jumper.
Baylor,Michigan State,0,0,1,8,0,Eron Harris Defensive Rebound.
Baylor,Michigan State,0,0,1,15,0,Eron Harris missed Jumper.
Baylor,Michigan State,0,0,1,15,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Michigan State,0,0,1,24,0,Johnathan Motley missed Jumper.
Baylor,Michigan State,0,0,1,24,0,Manu Lecomte Offensive Rebound.
Baylor,Michigan State,3,0,1,37,1,Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.
Baylor,Michigan State,3,3,2,10,1,Miles Bridges made Three Point Jumper. Assisted by Eron Harris.
Baylor,Michigan State,3,3,2,28,0,Johnathan Motley missed Jumper.
Baylor,Michigan State,3,3,2,28,0,Eron Harris Defensive Rebound.
Baylor,Michigan State,3,6,2,36,1,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Baylor,Michigan State,5,6,2,54,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Baylor,Michigan State,5,6,3,6,0,Eron Harris missed Three Point Jumper.
Baylor,Michigan State,5,6,3,6,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Michigan State,5,6,3,18,0,Al Freeman missed Three Point Jumper.
Baylor,Michigan State,5,6,3,18,0,Joshua Langford Defensive Rebound.
Baylor,Michigan State,5,8,3,30,1,Miles Bridges made Layup. Assisted by Joshua Langford.
Baylor,Michigan State,5,8,3,55,0,Al Freeman missed Layup.
Baylor,Michigan State,5,8,3,55,0,Kenny Goins Block.
Baylor,Michigan State,5,8,3,55,0,Baylor Offensive Rebound.
Baylor,Michigan State,7,8,4,3,1,Johnathan Motley made Jumper. Assisted by Manu Lecomte.
Baylor,Michigan State,7,11,4,25,1,Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.
Baylor,Michigan State,9,11,4,46,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Baylor,Michigan State,9,11,4,46,0,Foul on Miles Bridges.
Baylor,Michigan State,9,11,4,46,0,Official TV Timeout
Baylor,Michigan State,10,11,4,46,1,Johnathan Motley made Free Throw.
Baylor,Michigan State,10,11,5,17,0,Michigan St  Turnover.
Baylor,Michigan State,10,11,5,35,0,King McClure missed Three Point Jumper.
Baylor,Michigan State,10,11,5,35,0,Lourawls Nairn Jr. Defensive Rebound.
