Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Penn State,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Penn State,0,0,0,5,0,Robert Johnson missed Three Point Jumper.
Indiana,Penn State,0,0,0,5,0,Collin Hartman Offensive Rebound.
Indiana,Penn State,0,0,0,26,0,Troy Williams Turnover.
Indiana,Penn State,0,0,0,26,0,Shep Garner Steal.
Indiana,Penn State,0,2,0,31,1,Shep Garner made Layup.
Indiana,Penn State,3,2,0,49,1,Troy Williams made Three Point Jumper. Assisted by Collin Hartman.
Indiana,Penn State,3,5,1,7,1,Brandon Taylor made Three Point Jumper. Assisted by Julian Moore.
Indiana,Penn State,3,5,1,26,0,Troy Williams missed Jumper.
Indiana,Penn State,3,5,1,26,0,Thomas Bryant Offensive Rebound.
Indiana,Penn State,5,5,1,26,1,Thomas Bryant made Two Point Tip Shot.
Indiana,Penn State,5,5,1,44,0,Brandon Taylor missed Three Point Jumper.
Indiana,Penn State,5,5,1,44,0,Yogi Ferrell Defensive Rebound.
Indiana,Penn State,5,5,1,56,0,Yogi Ferrell Turnover.
Indiana,Penn State,5,5,2,11,0,Shep Garner Turnover.
Indiana,Penn State,5,5,2,23,0,Collin Hartman missed Layup.
Indiana,Penn State,5,5,2,23,0,Jordan Dickerson Block.
Indiana,Penn State,5,5,2,23,0,Shep Garner Defensive Rebound.
Indiana,Penn State,5,7,2,33,1,Julian Moore made Layup. Assisted by Payton Banks.
Indiana,Penn State,5,7,2,33,0,Foul on Thomas Bryant.
Indiana,Penn State,5,8,2,33,1,Julian Moore made Free Throw.
Indiana,Penn State,5,8,2,44,0,Troy Williams missed Three Point Jumper.
Indiana,Penn State,5,8,2,44,0,Shep Garner Defensive Rebound.
Indiana,Penn State,5,8,3,0,0,Brandon Taylor missed Jumper.
Indiana,Penn State,5,8,3,0,0,Troy Williams Defensive Rebound.
Indiana,Penn State,5,8,3,7,0,Collin Hartman Turnover.
Indiana,Penn State,5,8,3,25,0,Shep Garner missed Three Point Jumper.
Indiana,Penn State,5,8,3,25,0,Thomas Bryant Defensive Rebound.
Indiana,Penn State,5,8,3,31,0,Foul on Thomas Bryant.
Indiana,Penn State,5,8,3,31,0,Thomas Bryant Turnover.
Indiana,Penn State,5,8,3,48,0,Payton Banks missed Jumper.
Indiana,Penn State,5,8,3,48,0,Max Bielfeldt Defensive Rebound.
Indiana,Penn State,5,8,3,58,0,Yogi Ferrell Turnover.
Indiana,Penn State,5,8,3,58,0,Brandon Taylor Steal.
Indiana,Penn State,5,11,4,23,1,Devin Foster made Three Point Jumper. Assisted by Payton Banks.
Indiana,Penn State,5,11,4,38,0,Foul on Payton Banks.
Indiana,Penn State,5,11,4,38,0,Official TV Timeout
Indiana,Penn State,5,11,4,39,0,Foul on Brandon Taylor.
Indiana,Penn State,8,11,5,0,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Penn State,8,13,5,20,1,Brandon Taylor made Layup.
Indiana,Penn State,8,13,5,32,0,Yogi Ferrell Turnover.
Indiana,Penn State,8,13,5,32,0,Brandon Taylor Steal.
Indiana,Penn State,8,13,5,32,0,Jump Ball won by Penn State
Indiana,Penn State,8,13,5,40,0,Foul on Collin Hartman.
Indiana,Penn State,8,13,6,0,0,Deividas Zemgulis missed Three Point Jumper.
Indiana,Penn State,8,13,6,0,0,Yogi Ferrell Defensive Rebound.
Indiana,Penn State,11,13,6,5,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Penn State,11,13,6,37,0,Shep Garner missed Three Point Jumper.
Indiana,Penn State,11,13,6,37,0,Indiana Deadball Team Rebound.
Indiana,Penn State,11,13,6,39,0,Foul on Donovon Jack.
Indiana,Penn State,11,13,7,0,0,Yogi Ferrell Turnover.
Indiana,Penn State,11,13,7,0,0,Shep Garner Steal.
Indiana,Penn State,11,13,7,0,0,Foul on OG Anunoby.
Indiana,Penn State,11,14,7,0,1,Payton Banks made Free Throw.
Indiana,Penn State,11,15,7,0,1,Payton Banks made Free Throw.
Indiana,Penn State,11,15,7,8,0,OG Anunoby Turnover.
Indiana,Penn State,11,15,7,23,0,Foul on Max Bielfeldt.
Indiana,Penn State,11,15,7,23,0,Julian Moore missed Free Throw.
Indiana,Penn State,11,15,7,23,0,Penn State Deadball Team Rebound.
