Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Penn State,0,0,0,24,0,Nana Foulland missed Layup.
Bucknell,Penn State,0,0,0,24,0,Bucknell Offensive Rebound.
Bucknell,Penn State,2,0,0,39,1,Zach Thomas made Layup.
Bucknell,Penn State,2,0,1,1,0,Julian Moore missed Jumper.
Bucknell,Penn State,2,0,1,1,0,Nana Foulland Defensive Rebound.
Bucknell,Penn State,2,0,1,9,0,Stephen Brown missed Layup.
Bucknell,Penn State,2,0,1,9,0,Bucknell Offensive Rebound.
Bucknell,Penn State,2,0,1,19,0,Nana Foulland missed Jumper.
Bucknell,Penn State,2,0,1,19,0,Julian Moore Block.
Bucknell,Penn State,2,0,1,19,0,Bucknell Offensive Rebound.
Bucknell,Penn State,2,0,1,37,0,Chris Hass missed Three Point Jumper.
Bucknell,Penn State,2,0,1,37,0,Penn State Defensive Rebound.
Bucknell,Penn State,2,0,1,58,0,Brandon Taylor missed Jumper.
Bucknell,Penn State,2,0,1,58,0,Stephen Brown Defensive Rebound.
Bucknell,Penn State,2,0,2,16,0,Foul on Josh Reaves.
Bucknell,Penn State,3,0,2,16,1,Nana Foulland made Free Throw.
Bucknell,Penn State,4,0,2,16,1,Nana Foulland made Free Throw.
Bucknell,Penn State,4,2,2,43,1,Payton Banks made Layup.
Bucknell,Penn State,4,2,3,3,0,Zach Thomas missed Layup.
Bucknell,Penn State,4,2,3,3,0,Jordan Dickerson Block.
Bucknell,Penn State,4,2,3,6,0,Brandon Taylor Defensive Rebound.
Bucknell,Penn State,4,2,3,15,0,Brandon Taylor missed Jumper.
Bucknell,Penn State,4,2,3,15,0,Nana Foulland Defensive Rebound.
Bucknell,Penn State,6,2,3,25,1,Zach Thomas made Layup.
Bucknell,Penn State,6,5,3,41,1,Brandon Taylor made Three Point Jumper. Assisted by Payton Banks.
Bucknell,Penn State,6,5,3,58,0,Foul on Brandon Taylor.
Bucknell,Penn State,8,5,4,10,1,Chris Hass made Jumper.
Bucknell,Penn State,8,5,4,15,0,Foul on Kimbal Mackenzie.
Bucknell,Penn State,8,5,4,15,0,Official TV Timeout
Bucknell,Penn State,8,8,4,31,1,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.
Bucknell,Penn State,8,8,5,1,0,Kimbal Mackenzie missed Jumper.
Bucknell,Penn State,8,8,5,1,0,Donovon Jack Defensive Rebound.
Bucknell,Penn State,8,8,5,10,0,Donovon Jack Turnover.
Bucknell,Penn State,8,8,5,10,0,Foul on Donovon Jack.
Bucknell,Penn State,8,8,5,37,0,John Azzinaro missed Layup.
Bucknell,Penn State,8,8,5,37,0,Devin Foster Defensive Rebound.
Bucknell,Penn State,8,8,6,1,0,Foul on Josh Reaves.
Bucknell,Penn State,8,8,6,1,0,Zach Thomas Turnover.
Bucknell,Penn State,8,8,6,32,0,Bucknell  Turnover.
Bucknell,Penn State,8,8,6,50,0,John Azzinaro Turnover.
Bucknell,Penn State,8,8,6,57,0,Donovon Jack Turnover.
Bucknell,Penn State,8,8,6,58,0,Dom Hoffman Steal.
Bucknell,Penn State,8,8,6,59,0,John Azzinaro missed Three Point Jumper.
Bucknell,Penn State,8,8,6,59,0,Julian Moore Defensive Rebound.
Bucknell,Penn State,8,8,7,10,0,Foul on D.J. MacLeay.
Bucknell,Penn State,8,8,7,10,0,Julian Moore missed Free Throw.
Bucknell,Penn State,8,8,7,10,0,Penn State Deadball Team Rebound.
Bucknell,Penn State,8,8,7,10,0,Julian Moore missed Free Throw.
Bucknell,Penn State,8,8,7,10,0,Payton Banks Offensive Rebound.
Bucknell,Penn State,8,8,7,14,0,Payton Banks missed Jumper.
Bucknell,Penn State,8,8,7,14,0,Dom Hoffman Defensive Rebound.
Bucknell,Penn State,8,8,7,18,0,Foul on Devin Foster.
Bucknell,Penn State,8,8,7,44,0,D.J. MacLeay missed Layup.
Bucknell,Penn State,8,8,7,44,0,Julian Moore Defensive Rebound.
Bucknell,Penn State,8,10,8,8,1,Devin Foster made Layup.
Bucknell,Penn State,8,10,8,17,0,D.J. MacLeay Turnover.
Bucknell,Penn State,8,10,8,17,0,Official TV Timeout
Bucknell,Penn State,8,10,8,26,0,Isaiah Washington missed Layup.
Bucknell,Penn State,8,10,8,26,0,Julian Moore Offensive Rebound.
Bucknell,Penn State,8,12,8,45,1,Brandon Taylor made Jumper. Assisted by Devin Foster.
Bucknell,Penn State,10,12,8,56,1,Zach Thomas made Layup. Assisted by Stephen Brown.
Bucknell,Penn State,10,12,9,12,0,Jordan Dickerson Turnover.
Bucknell,Penn State,10,12,9,12,0,Zach Thomas Steal.
Bucknell,Penn State,13,12,9,35,1,Ryan Frazier made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Penn State,13,12,9,58,0,Shep Garner missed Three Point Jumper.
Bucknell,Penn State,13,12,9,58,0,Stephen Brown Defensive Rebound.
Bucknell,Penn State,13,12,10,9,0,Stephen Brown Turnover.
Bucknell,Penn State,13,12,10,10,0,Shep Garner Steal.
Bucknell,Penn State,13,14,10,15,1,Payton Banks made Layup.
Bucknell,Penn State,13,14,10,40,0,Chris Hass missed Three Point Jumper.
Bucknell,Penn State,13,14,10,40,0,Shep Garner Defensive Rebound.
Bucknell,Penn State,13,14,10,55,0,Foul on Nana Foulland.
Bucknell,Penn State,13,15,10,55,1,Payton Banks made Free Throw.
Bucknell,Penn State,13,16,10,55,1,Payton Banks made Free Throw.
Bucknell,Penn State,13,16,11,18,0,Nana Foulland missed Jumper.
Bucknell,Penn State,13,16,11,18,0,Julian Moore Defensive Rebound.
Bucknell,Penn State,13,16,11,26,0,Shep Garner missed Jumper.
Bucknell,Penn State,13,16,11,26,0,Chris Hass Defensive Rebound.
Bucknell,Penn State,13,16,11,48,0,Nana Foulland missed Layup.
Bucknell,Penn State,13,16,11,48,0,Bucknell Offensive Rebound.
Bucknell,Penn State,15,16,12,15,1,Chris Hass made Layup.
Bucknell,Penn State,15,18,12,37,1,Brandon Taylor made Jumper.
Bucknell,Penn State,17,18,13,1,1,D.J. MacLeay made Layup. Assisted by Kimbal Mackenzie.
Bucknell,Penn State,17,18,13,2,0,Foul on Shep Garner.
Bucknell,Penn State,17,18,13,2,0,Official TV Timeout
Bucknell,Penn State,18,18,13,2,1,D.J. MacLeay made Free Throw.
Bucknell,Penn State,18,18,13,20,0,Brandon Taylor missed Jumper.
Bucknell,Penn State,18,18,13,20,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,Penn State,18,18,13,45,0,D.J. MacLeay missed Layup.
Bucknell,Penn State,18,18,13,45,0,Julian Moore Defensive Rebound.
Bucknell,Penn State,18,18,14,4,0,Isaiah Washington missed Jumper.
Bucknell,Penn State,18,18,14,4,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,Penn State,18,18,14,17,0,Chris Hass missed Layup.
Bucknell,Penn State,18,18,14,17,0,Devin Foster Defensive Rebound.
