Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Penn State,2,0,0,24,1,Jamaal Samuel made Jumper. Assisted by Justin Roberson.
UL Monroe,Penn State,2,2,0,47,1,Donovon Jack made Layup. Assisted by Payton Banks.
UL Monroe,Penn State,2,2,1,19,0,Travis Munnings missed Layup.
UL Monroe,Penn State,2,2,1,19,0,Jordan Dickerson Block.
UL Monroe,Penn State,2,2,1,20,0,Payton Banks Defensive Rebound.
UL Monroe,Penn State,2,5,1,28,1,Brandon Taylor made Three Point Jumper. Assisted by Payton Banks.
UL Monroe,Penn State,2,5,1,49,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Penn State,2,5,1,49,0,UL Monroe Offensive Rebound.
UL Monroe,Penn State,4,5,1,52,1,Justin Roberson made Jumper. Assisted by Travis Munnings.
UL Monroe,Penn State,4,5,2,6,0,Payton Banks missed Jumper.
UL Monroe,Penn State,4,5,2,6,0,Jordan Dickerson Offensive Rebound.
UL Monroe,Penn State,4,5,2,21,0,Brandon Taylor missed Three Point Jumper.
UL Monroe,Penn State,4,5,2,21,0,Nick Coppola Defensive Rebound.
UL Monroe,Penn State,4,5,2,37,0,Jamaal Samuel Turnover.
UL Monroe,Penn State,4,7,2,59,1,Payton Banks made Jumper.
UL Monroe,Penn State,7,7,3,14,1,Travis Munnings made Three Point Jumper.
UL Monroe,Penn State,7,7,3,36,0,Shep Garner missed Three Point Jumper.
UL Monroe,Penn State,7,7,3,36,0,Justin Roberson Defensive Rebound.
UL Monroe,Penn State,7,7,3,39,0,Foul on Jordan Dickerson.
UL Monroe,Penn State,7,7,3,47,0,Nick Coppola Turnover.
UL Monroe,Penn State,7,7,3,48,0,Shep Garner Steal.
UL Monroe,Penn State,7,7,3,51,0,Foul on Justin Roberson.
UL Monroe,Penn State,7,7,3,52,0,Foul on Shep Garner.
UL Monroe,Penn State,7,7,3,52,0,Shep Garner Turnover.
UL Monroe,Penn State,9,7,4,1,1,Travis Munnings made Layup. Assisted by DeMondre Harvey.
UL Monroe,Penn State,9,7,4,25,0,Brandon Taylor missed Jumper.
UL Monroe,Penn State,9,7,4,25,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Penn State,11,7,4,33,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
UL Monroe,Penn State,11,7,4,36,0,Official TV Timeout
UL Monroe,Penn State,11,7,5,1,0,Payton Banks missed Three Point Jumper.
UL Monroe,Penn State,11,7,5,1,0,Devin Foster Offensive Rebound.
UL Monroe,Penn State,11,7,5,7,0,Foul on Nick Coppola.
UL Monroe,Penn State,11,7,5,7,0,Devin Foster missed Free Throw.
UL Monroe,Penn State,11,7,5,7,0,Penn State Deadball Team Rebound.
UL Monroe,Penn State,11,7,5,7,0,Devin Foster missed Free Throw.
UL Monroe,Penn State,11,7,5,8,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Penn State,11,7,5,22,0,DeMondre Harvey missed Layup.
UL Monroe,Penn State,11,7,5,22,0,Travis Munnings Offensive Rebound.
UL Monroe,Penn State,11,7,5,26,0,Foul on Devin Foster.
UL Monroe,Penn State,11,7,5,26,0,Travis Munnings missed Free Throw.
UL Monroe,Penn State,11,7,5,26,0,UL Monroe Deadball Team Rebound.
UL Monroe,Penn State,12,7,5,26,1,Travis Munnings made Free Throw.
UL Monroe,Penn State,12,10,5,41,1,Josh Reaves made Three Point Jumper. Assisted by Brandon Taylor.
UL Monroe,Penn State,12,10,6,1,0,Justin Roberson missed Jumper.
UL Monroe,Penn State,12,10,6,1,0,Josh Reaves Defensive Rebound.
UL Monroe,Penn State,12,10,6,25,0,Brandon Taylor missed Layup.
UL Monroe,Penn State,12,10,6,25,0,Jamaal Samuel Defensive Rebound.
