Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Penn State,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Penn State,0,0,0,18,0,Eron Harris missed Layup.
Michigan State,Penn State,0,0,0,18,0,Eron Harris Offensive Rebound.
Michigan State,Penn State,0,0,0,18,0,Eron Harris missed Layup.
Michigan State,Penn State,0,0,0,18,0,Jordan Dickerson Block.
Michigan State,Penn State,0,0,0,18,0,Michigan St Offensive Rebound.
Michigan State,Penn State,0,0,0,23,0,Bryn Forbes missed Jumper.
Michigan State,Penn State,0,0,0,23,0,Brandon Taylor Defensive Rebound.
Michigan State,Penn State,0,0,0,42,0,Foul on Jordan Dickerson.
Michigan State,Penn State,0,0,0,42,0,Jordan Dickerson Turnover.
Michigan State,Penn State,2,0,0,49,1,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Penn State,2,0,1,11,0,Payton Banks missed Three Point Jumper.
Michigan State,Penn State,2,0,1,11,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,2,0,1,19,0,Lourawls Nairn Jr. missed Layup.
Michigan State,Penn State,2,0,1,19,0,Shep Garner Block.
Michigan State,Penn State,2,0,1,19,0,Matt Costello Offensive Rebound.
Michigan State,Penn State,2,0,1,27,0,Foul on Jordan Dickerson.
Michigan State,Penn State,2,0,1,29,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Penn State,2,0,1,29,0,Penn State Defensive Rebound.
Michigan State,Penn State,2,0,1,50,0,Payton Banks Turnover.
Michigan State,Penn State,2,0,1,50,0,Matt Costello Steal.
Michigan State,Penn State,4,0,1,56,1,Gavin Schilling made Dunk. Assisted by Bryn Forbes.
Michigan State,Penn State,4,0,2,17,0,Julian Moore missed Jumper.
Michigan State,Penn State,4,0,2,17,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,4,0,2,24,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Penn State,4,0,2,24,0,Payton Banks Defensive Rebound.
Michigan State,Penn State,4,0,2,40,0,Shep Garner missed Jumper.
Michigan State,Penn State,4,0,2,40,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,4,0,2,45,0,Lourawls Nairn Jr. Turnover.
Michigan State,Penn State,4,0,2,45,0,Shep Garner Steal.
Michigan State,Penn State,4,2,2,50,1,Devin Foster made Layup.
Michigan State,Penn State,6,2,2,59,1,Bryn Forbes made Jumper.
Michigan State,Penn State,6,2,3,25,0,Brandon Taylor missed Layup.
Michigan State,Penn State,6,2,3,25,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,6,2,3,36,0,Foul on Julian Moore.
Michigan State,Penn State,6,2,3,40,0,Matt McQuaid missed Jumper.
Michigan State,Penn State,6,2,3,40,0,Devin Foster Defensive Rebound.
Michigan State,Penn State,6,2,3,57,0,Julian Moore Turnover.
Michigan State,Penn State,6,2,4,15,0,Eron Harris missed Jumper.
Michigan State,Penn State,6,2,4,15,0,Donovon Jack Defensive Rebound.
Michigan State,Penn State,6,2,4,37,0,Foul on Matt McQuaid.
Michigan State,Penn State,6,2,4,37,0,Official TV Timeout
Michigan State,Penn State,6,2,4,37,0,Devin Foster missed Free Throw.
Michigan State,Penn State,6,2,4,37,0,Penn State Deadball Team Rebound.
Michigan State,Penn State,6,3,4,37,1,Devin Foster made Free Throw.
Michigan State,Penn State,6,3,4,42,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Penn State,6,3,4,42,0,Eron Harris Offensive Rebound.
Michigan State,Penn State,6,3,4,47,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Penn State,6,3,4,47,0,Shep Garner Defensive Rebound.
Michigan State,Penn State,6,3,4,52,0,Foul on Matt McQuaid.
Michigan State,Penn State,6,3,5,10,0,Foul on Marvin Clark Jr..
Michigan State,Penn State,6,4,5,10,1,Payton Banks made Free Throw.
Michigan State,Penn State,6,4,5,10,0,Payton Banks missed Free Throw.
Michigan State,Penn State,6,4,5,10,0,Bryn Forbes Defensive Rebound.
Michigan State,Penn State,6,4,5,27,0,Deyonta Davis missed Jumper.
Michigan State,Penn State,6,4,5,27,0,Devin Foster Defensive Rebound.
Michigan State,Penn State,6,4,5,42,0,Josh Reaves Turnover.
Michigan State,Penn State,6,4,5,42,0,Denzel Valentine Steal.
Michigan State,Penn State,6,4,5,55,0,Foul on Donovon Jack.
Michigan State,Penn State,9,4,5,56,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Penn State,9,4,6,22,0,Foul on Deyonta Davis.
Michigan State,Penn State,9,5,6,22,1,Julian Moore made Free Throw.
Michigan State,Penn State,9,5,6,22,0,Julian Moore missed Free Throw.
Michigan State,Penn State,9,5,6,22,0,Denzel Valentine Defensive Rebound.
Michigan State,Penn State,12,5,6,34,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Penn State,12,5,6,56,0,Shep Garner missed Three Point Jumper.
Michigan State,Penn State,12,5,6,56,0,Josh Reaves Offensive Rebound.
Michigan State,Penn State,12,7,7,2,1,Julian Moore made Dunk. Assisted by Josh Reaves.
Michigan State,Penn State,12,7,7,10,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Penn State,12,7,7,10,0,Payton Banks Defensive Rebound.
Michigan State,Penn State,12,7,7,27,0,Foul on Deyonta Davis.
Michigan State,Penn State,12,7,7,43,0,Brandon Taylor Turnover.
Michigan State,Penn State,12,7,7,51,0,Gavin Schilling missed Dunk.
Michigan State,Penn State,12,7,7,51,0,Julian Moore Block.
Michigan State,Penn State,12,7,7,51,0,Gavin Schilling Offensive Rebound.
Michigan State,Penn State,14,7,7,58,1,Gavin Schilling made Layup.
Michigan State,Penn State,14,7,8,30,0,Brandon Taylor missed Three Point Jumper.
Michigan State,Penn State,14,7,8,30,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Penn State,14,7,8,48,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Penn State,14,7,8,48,0,Julian Moore Defensive Rebound.
Michigan State,Penn State,14,7,8,52,0,Foul on Matt Costello.
Michigan State,Penn State,14,7,8,52,0,Official TV Timeout
Michigan State,Penn State,14,7,9,6,0,Foul on Shep Garner.
Michigan State,Penn State,14,7,9,6,0,Shep Garner Turnover.
Michigan State,Penn State,17,7,9,7,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Penn State,17,7,9,40,0,Foul on Gavin Schilling.
Michigan State,Penn State,17,7,9,40,0,Brandon Taylor missed Free Throw.
Michigan State,Penn State,17,7,9,40,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,17,7,9,47,0,Eron Harris missed Layup.
Michigan State,Penn State,17,7,9,47,0,Shep Garner Defensive Rebound.
Michigan State,Penn State,17,7,9,56,0,Foul on Bryn Forbes.
Michigan State,Penn State,17,7,9,56,0,Shep Garner missed Free Throw.
Michigan State,Penn State,17,7,9,56,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,20,7,10,7,1,Bryn Forbes made Three Point Jumper. Assisted by Matt Costello.
Michigan State,Penn State,20,7,10,13,0,Penn State  Timeout
Michigan State,Penn State,20,7,10,22,0,Payton Banks missed Three Point Jumper.
Michigan State,Penn State,20,7,10,22,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,20,7,10,33,0,Foul on Josh Reaves.
Michigan State,Penn State,20,7,10,45,0,Denzel Valentine missed Layup.
Michigan State,Penn State,20,7,10,45,0,Brandon Taylor Block.
Michigan State,Penn State,20,7,10,45,0,Gavin Schilling Offensive Rebound.
Michigan State,Penn State,22,7,10,45,1,Gavin Schilling made Jumper.
Michigan State,Penn State,22,7,10,45,0,Foul on Donovon Jack.
Michigan State,Penn State,23,7,10,45,1,Gavin Schilling made Free Throw.
Michigan State,Penn State,23,9,11,10,1,Shep Garner made Jumper.
Michigan State,Penn State,23,9,11,29,0,Matt Costello missed Jumper.
Michigan State,Penn State,23,9,11,29,0,Devin Foster Defensive Rebound.
Michigan State,Penn State,23,9,11,33,0,Foul on Eron Harris.
Michigan State,Penn State,23,10,11,33,1,Devin Foster made Free Throw.
Michigan State,Penn State,23,10,11,33,0,Devin Foster missed Free Throw.
Michigan State,Penn State,23,10,11,33,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,23,10,11,41,0,Matt Costello missed Jumper.
Michigan State,Penn State,23,10,11,41,0,Michigan St Offensive Rebound.
Michigan State,Penn State,25,10,11,52,1,Matt Costello made Jumper.
Michigan State,Penn State,25,10,12,13,0,Shep Garner missed Jumper.
Michigan State,Penn State,25,10,12,13,0,Matt Costello Defensive Rebound.
