Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Penn State,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Penn State,0,0,0,25,0,Vitto Brown missed Jumper.
Wisconsin,Penn State,0,0,0,25,0,Payton Banks Defensive Rebound.
Wisconsin,Penn State,0,2,0,35,1,Julian Moore made Layup. Assisted by Payton Banks.
Wisconsin,Penn State,0,2,0,51,0,Ethan Happ Turnover.
Wisconsin,Penn State,0,2,0,51,0,Julian Moore Steal.
Wisconsin,Penn State,0,2,1,17,0,Julian Moore Turnover.
Wisconsin,Penn State,0,2,1,17,0,Zak Showalter Steal.
Wisconsin,Penn State,0,2,1,22,0,Zak Showalter Turnover.
Wisconsin,Penn State,0,2,1,22,0,Shep Garner Steal.
Wisconsin,Penn State,0,2,1,34,0,Foul on Zak Showalter.
Wisconsin,Penn State,0,2,1,34,0,Jordan Dickerson missed Free Throw.
Wisconsin,Penn State,0,2,1,34,0,Penn State Deadball Team Rebound.
Wisconsin,Penn State,0,3,1,34,1,Jordan Dickerson made Free Throw.
Wisconsin,Penn State,0,3,1,56,0,Foul on Jordan Dickerson.
Wisconsin,Penn State,2,3,2,9,1,Ethan Happ made Layup. Assisted by Zak Showalter.
Wisconsin,Penn State,2,3,2,27,0,Shep Garner missed Jumper.
Wisconsin,Penn State,2,3,2,27,0,Ethan Happ Defensive Rebound.
Wisconsin,Penn State,4,3,2,42,1,Alex Illikainen made Jumper.
Wisconsin,Penn State,4,3,3,8,0,Payton Banks Turnover.
Wisconsin,Penn State,4,3,3,22,0,Nigel Hayes missed Jumper.
Wisconsin,Penn State,4,3,3,22,0,Wisconsin Offensive Rebound.
Wisconsin,Penn State,6,3,3,31,1,Ethan Happ made Layup.
Wisconsin,Penn State,6,3,3,46,0,Shep Garner missed Jumper.
Wisconsin,Penn State,6,3,3,46,0,Nigel Hayes Defensive Rebound.
Wisconsin,Penn State,9,3,3,56,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Penn State,9,3,3,57,0,Penn State  Timeout
Wisconsin,Penn State,9,3,3,57,0,Official TV Timeout
Wisconsin,Penn State,9,3,4,9,0,Brandon Taylor Turnover.
Wisconsin,Penn State,9,3,4,9,0,Ethan Happ Steal.
Wisconsin,Penn State,11,3,4,31,1,Alex Illikainen made Jumper. Assisted by Ethan Happ.
Wisconsin,Penn State,11,3,4,58,0,Payton Banks missed Jumper.
Wisconsin,Penn State,11,3,4,58,0,Payton Banks Offensive Rebound.
Wisconsin,Penn State,11,3,5,5,0,Payton Banks Turnover.
Wisconsin,Penn State,11,3,5,27,0,Foul on Payton Banks.
Wisconsin,Penn State,11,3,5,45,0,Nigel Hayes missed Jumper.
Wisconsin,Penn State,11,3,5,45,0,Donovon Jack Defensive Rebound.
Wisconsin,Penn State,11,3,5,59,0,Brandon Taylor missed Jumper.
Wisconsin,Penn State,11,3,5,59,0,Devin Foster Offensive Rebound.
Wisconsin,Penn State,11,5,6,5,1,Devin Foster made Layup.
Wisconsin,Penn State,11,5,6,20,0,Foul on Devin Foster.
Wisconsin,Penn State,11,5,6,22,0,Foul on Donovon Jack.
Wisconsin,Penn State,13,5,6,41,1,Nigel Hayes made Jumper.
Wisconsin,Penn State,13,5,7,9,0,Foul on Jordan Hill.
Wisconsin,Penn State,13,5,7,18,0,Donovon Jack Turnover.
Wisconsin,Penn State,13,5,7,42,0,Vitto Brown missed Jumper.
Wisconsin,Penn State,13,5,7,42,0,Julian Moore Defensive Rebound.
Wisconsin,Penn State,13,5,7,54,0,Foul on Aaron Moesch.
Wisconsin,Penn State,13,8,8,9,1,Payton Banks made Three Point Jumper. Assisted by Brandon Taylor.
Wisconsin,Penn State,13,8,8,31,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Penn State,13,8,8,31,0,Jordan Dickerson Defensive Rebound.
Wisconsin,Penn State,13,8,8,39,0,Foul on Vitto Brown.
Wisconsin,Penn State,13,8,8,39,0,Official TV Timeout
Wisconsin,Penn State,13,8,8,44,0,Payton Banks missed Layup.
Wisconsin,Penn State,13,8,8,44,0,Payton Banks Offensive Rebound.
Wisconsin,Penn State,13,8,8,53,0,Payton Banks missed Jumper.
Wisconsin,Penn State,13,8,8,53,0,Ethan Happ Defensive Rebound.
Wisconsin,Penn State,13,8,9,12,0,Foul on Julian Moore.
Wisconsin,Penn State,13,8,9,12,0,Ethan Happ missed Free Throw.
Wisconsin,Penn State,13,8,9,12,0,Wisconsin Deadball Team Rebound.
Wisconsin,Penn State,14,8,9,12,1,Ethan Happ made Free Throw.
Wisconsin,Penn State,14,8,9,33,0,Foul on Ethan Happ.
Wisconsin,Penn State,14,8,9,33,0,Devin Foster missed Free Throw.
Wisconsin,Penn State,14,8,9,33,0,Penn State Deadball Team Rebound.
Wisconsin,Penn State,14,9,9,33,1,Devin Foster made Free Throw.
Wisconsin,Penn State,16,9,9,50,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
Wisconsin,Penn State,16,9,9,50,0,Foul on Jordan Dickerson.
Wisconsin,Penn State,17,9,9,50,1,Ethan Happ made Free Throw.
Wisconsin,Penn State,17,9,10,11,0,Donovon Jack missed Layup.
Wisconsin,Penn State,17,9,10,11,0,Donovon Jack Offensive Rebound.
Wisconsin,Penn State,17,9,10,15,0,Jump Ball won by Penn State
Wisconsin,Penn State,17,9,10,23,0,Foul on Alex Illikainen.
Wisconsin,Penn State,17,9,10,29,0,Donovon Jack Turnover.
Wisconsin,Penn State,17,9,10,29,0,Nigel Hayes Steal.
