Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Arizona State,0,0,0,25,0,Walt Lemon missed Layup.
Bradley,Arizona State,0,0,0,25,0,Bradley Offensive Rebound.
Bradley,Arizona State,0,0,0,35,0,Walt Lemon missed Jumper.
Bradley,Arizona State,0,0,0,35,0,Chris Blake Offensive Rebound.
Bradley,Arizona State,0,0,0,38,0,Foul on Jordan Bachynski.
Bradley,Arizona State,0,0,0,38,0,Chris Blake missed Free Throw.
Bradley,Arizona State,0,0,0,38,0,Bradley Deadball Team Rebound.
Bradley,Arizona State,0,0,0,38,0,Chris Blake missed Free Throw.
Bradley,Arizona State,0,0,0,38,0,Jonathan Gilling Defensive Rebound.
Bradley,Arizona State,0,0,0,52,0,Jermaine Marshall missed Three Point Jumper.
Bradley,Arizona State,0,0,0,52,0,Auston Barnes Defensive Rebound.
Bradley,Arizona State,0,0,1,5,0,Omari Grier missed Three Point Jumper.
Bradley,Arizona State,0,0,1,5,0,Bradley Offensive Rebound.
Bradley,Arizona State,2,0,1,13,1,Tyshon Pickett made Jumper. Assisted by Walt Lemon.
Bradley,Arizona State,2,0,1,25,0,Jahii Carson missed Layup.
Bradley,Arizona State,2,0,1,25,0,Omari Grier Defensive Rebound.
Bradley,Arizona State,2,0,1,30,0,Walt Lemon missed Layup.
Bradley,Arizona State,2,0,1,30,0,Jonathan Gilling Defensive Rebound.
Bradley,Arizona State,2,0,1,42,0,Jordan Bachynski missed Layup.
Bradley,Arizona State,2,0,1,42,0,Auston Barnes Block.
Bradley,Arizona State,2,0,1,45,0,Tyshon Pickett Defensive Rebound.
Bradley,Arizona State,4,0,2,7,1,Walt Lemon made Jumper.
Bradley,Arizona State,4,0,2,35,0,Egor Koulechov missed Jumper.
Bradley,Arizona State,4,0,2,35,0,Omari Grier Defensive Rebound.
Bradley,Arizona State,4,0,2,48,0,Omari Grier missed Jumper.
Bradley,Arizona State,4,0,2,48,0,Jordan Bachynski Defensive Rebound.
Bradley,Arizona State,4,2,2,58,1,Jahii Carson made Jumper.
Bradley,Arizona State,6,2,3,22,1,Tyshon Pickett made Layup. Assisted by Walt Lemon.
Bradley,Arizona State,6,5,3,33,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
Bradley,Arizona State,6,5,4,3,0,Omari Grier missed Three Point Jumper.
Bradley,Arizona State,6,5,4,3,0,Jonathan Gilling Block.
Bradley,Arizona State,6,5,4,5,0,Omari Grier Offensive Rebound.
Bradley,Arizona State,6,5,4,6,0,Omari Grier missed Jumper.
Bradley,Arizona State,6,5,4,6,0,Chris Blake Offensive Rebound.
Bradley,Arizona State,6,5,4,6,0,Foul on Jermaine Marshall.
Bradley,Arizona State,6,5,4,6,0,Official TV Timeout
Bradley,Arizona State,6,5,4,6,0,Chris Blake missed Free Throw.
Bradley,Arizona State,6,5,4,6,0,Bradley Deadball Team Rebound.
Bradley,Arizona State,7,5,4,6,1,Chris Blake made Free Throw.
Bradley,Arizona State,7,7,4,24,1,Jonathan Gilling made Layup. Assisted by Shaquielle McKissic.
Bradley,Arizona State,7,7,4,53,0,Foul on Jonathan Gilling.
Bradley,Arizona State,9,7,4,59,1,Walt Lemon made Layup.
Bradley,Arizona State,9,9,5,15,1,Shaquielle McKissic made Layup. Assisted by Jordan Bachynski.
Bradley,Arizona State,9,9,5,20,0,Bradley  Timeout
Bradley,Arizona State,9,9,5,32,0,Tyshon Pickett missed Jumper.
