Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Washington State,Arizona State,0,0,0,22,0,Jermaine Marshall missed Three Point Jumper.
Washington State,Arizona State,0,0,0,22,0,Royce Woolridge Defensive Rebound.
Washington State,Arizona State,0,0,0,41,0,Foul on Jermaine Marshall.
Washington State,Arizona State,0,0,0,52,0,Que Johnson missed Three Point Jumper.
Washington State,Arizona State,0,0,0,52,0,Shaquielle McKissic Defensive Rebound.
Washington State,Arizona State,0,3,1,19,1,Jahii Carson made Three Point Jumper. Assisted by Jordan Bachynski.
Washington State,Arizona State,2,3,1,58,1,D.J. Shelton made Jumper.
Washington State,Arizona State,2,3,2,14,0,Jonathan Gilling missed Three Point Jumper.
Washington State,Arizona State,2,3,2,14,0,DaVont Lacy Defensive Rebound.
Washington State,Arizona State,2,3,2,30,0,Royce Woolridge missed Jumper.
Washington State,Arizona State,2,3,2,30,0,Jordan Bachynski Defensive Rebound.
Washington State,Arizona State,2,3,2,37,0,Jahii Carson Turnover.
Washington State,Arizona State,2,3,2,37,0,DaVont Lacy Steal.
Washington State,Arizona State,2,3,2,44,0,DaVont Lacy missed Layup.
Washington State,Arizona State,2,3,2,44,0,DaVont Lacy Offensive Rebound.
Washington State,Arizona State,4,3,2,44,1,DaVont Lacy made Two Point Tip Shot.
Washington State,Arizona State,4,3,3,14,0,Jermaine Marshall Turnover.
Washington State,Arizona State,4,3,3,14,0,Que Johnson Steal.
Washington State,Arizona State,4,3,3,21,0,Foul on Shaquielle McKissic.
Washington State,Arizona State,5,3,3,21,1,Que Johnson made Free Throw.
Washington State,Arizona State,5,3,3,21,0,Que Johnson missed Free Throw.
Washington State,Arizona State,5,3,3,21,0,Egor Koulechov Defensive Rebound.
Washington State,Arizona State,5,3,3,33,0,Jonathan Gilling missed Jumper.
Washington State,Arizona State,5,3,3,33,0,D.J. Shelton Defensive Rebound.
Washington State,Arizona State,5,3,3,39,0,Foul on Jordan Bachynski.
Washington State,Arizona State,5,3,3,50,0,D.J. Shelton missed Jumper.
Washington State,Arizona State,5,3,3,50,0,Shaquielle McKissic Defensive Rebound.
Washington State,Arizona State,5,3,4,0,0,Jahii Carson missed Three Point Jumper.
Washington State,Arizona State,5,3,4,0,0,Jordan Bachynski Offensive Rebound.
Washington State,Arizona State,5,5,4,5,1,Jordan Bachynski made Jumper.
Washington State,Arizona State,5,5,4,14,0,D.J. Shelton Turnover.
Washington State,Arizona State,5,5,4,14,0,Official TV Timeout
Washington State,Arizona State,5,5,4,34,0,Foul on Jordan Railey.
Washington State,Arizona State,5,6,4,34,1,Jahii Carson made Free Throw.
Washington State,Arizona State,5,7,4,34,1,Jahii Carson made Free Throw.
Washington State,Arizona State,5,7,4,51,0,Jordan Railey Turnover.
Washington State,Arizona State,5,10,5,6,1,Egor Koulechov made Three Point Jumper. Assisted by Brandan Kearney.
Washington State,Arizona State,5,10,5,27,0,DaVont Lacy missed Three Point Jumper.
Washington State,Arizona State,5,10,5,27,0,Junior Longrus Offensive Rebound.
Washington State,Arizona State,7,10,5,32,1,DaVont Lacy made Jumper.
Washington State,Arizona State,7,10,5,43,0,Shaquielle McKissic missed Three Point Jumper.
Washington State,Arizona State,7,10,5,43,0,DaVont Lacy Defensive Rebound.
Washington State,Arizona State,7,10,5,54,0,Junior Longrus missed Jumper.
Washington State,Arizona State,7,10,5,54,0,Jahii Carson Defensive Rebound.
Washington State,Arizona State,7,10,6,3,0,Jahii Carson missed Jumper.
Washington State,Arizona State,7,10,6,3,0,Brandan Kearney Offensive Rebound.
Washington State,Arizona State,7,10,6,10,0,Foul on Ike Iroegbu.
Washington State,Arizona State,7,10,6,18,0,Egor Koulechov Turnover.
Washington State,Arizona State,7,10,6,18,0,Junior Longrus Steal.
Washington State,Arizona State,7,10,6,27,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Arizona State,7,10,6,27,0,Junior Longrus Offensive Rebound.
Washington State,Arizona State,7,10,6,32,0,Foul on Egor Koulechov.
Washington State,Arizona State,7,10,6,47,0,D.J. Shelton Turnover.
Washington State,Arizona State,7,10,6,47,0,Jonathan Gilling Steal.
Washington State,Arizona State,7,10,7,1,0,Brandan Kearney missed Jumper.
Washington State,Arizona State,7,10,7,1,0,Arizona St Offensive Rebound.
Washington State,Arizona State,7,10,7,18,0,Jahii Carson Turnover.
Washington State,Arizona State,7,10,7,18,0,Que Johnson Steal.
Washington State,Arizona State,9,10,7,25,1,Que Johnson made Dunk.
Washington State,Arizona State,9,10,7,49,0,Eric Jacobsen missed Jumper.
Washington State,Arizona State,9,10,7,49,0,Que Johnson Defensive Rebound.
Washington State,Arizona State,9,10,8,22,0,D.J. Shelton missed Jumper.
Washington State,Arizona State,9,10,8,22,0,Brandan Kearney Defensive Rebound.
Washington State,Arizona State,9,10,8,29,0,Brandan Kearney Turnover.
Washington State,Arizona State,9,10,8,29,0,Junior Longrus Steal.
Washington State,Arizona State,9,10,8,38,0,Ike Iroegbu missed Layup.
Washington State,Arizona State,9,10,8,38,0,Arizona St Defensive Rebound.
Washington State,Arizona State,9,10,8,39,0,Official TV Timeout
Washington State,Arizona State,9,12,8,51,1,Shaquielle McKissic made Layup.
Washington State,Arizona State,9,12,9,25,0,Foul on D.J. Shelton.
Washington State,Arizona State,9,12,9,25,0,D.J. Shelton Turnover.
Washington State,Arizona State,9,14,9,56,1,Jermaine Marshall made Jumper. Assisted by Shaquielle McKissic.
Washington State,Arizona State,9,14,9,56,0,Foul on Will DiIorio.
Washington State,Arizona State,9,15,9,56,1,Jermaine Marshall made Free Throw.
Washington State,Arizona State,9,15,10,16,0,Jordan Railey missed Jumper.
Washington State,Arizona State,9,15,10,16,0,Jermaine Marshall Defensive Rebound.
Washington State,Arizona State,9,15,10,26,0,Jermaine Marshall missed Jumper.
Washington State,Arizona State,9,15,10,26,0,Jordan Railey Block.
Washington State,Arizona State,9,15,10,26,0,Jonathan Gilling Offensive Rebound.
Washington State,Arizona State,9,15,10,46,0,Jordan Bachynski missed Jumper.
Washington State,Arizona State,9,15,10,46,0,DaVont Lacy Defensive Rebound.
Washington State,Arizona State,9,15,11,7,0,Foul on Calaen Robinson.
Washington State,Arizona State,9,15,11,20,0,Royce Woolridge missed Three Point Jumper.
Washington State,Arizona State,9,15,11,20,0,Calaen Robinson Defensive Rebound.
