Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Arizona State,0,0,0,26,0,Askia Booker Turnover.
Colorado,Arizona State,0,0,0,27,0,Shaquielle McKissic Steal.
Colorado,Arizona State,0,0,0,53,0,Eric Jacobsen missed Jumper.
Colorado,Arizona State,0,0,0,53,0,Wesley Gordon Block.
Colorado,Arizona State,0,0,0,56,0,Wesley Gordon Defensive Rebound.
Colorado,Arizona State,0,0,1,16,0,Foul on Jordan Bachynski.
Colorado,Arizona State,1,0,1,16,1,Josh Scott made Free Throw.
Colorado,Arizona State,1,0,1,16,0,Josh Scott missed Free Throw.
Colorado,Arizona State,1,0,1,16,0,Eric Jacobsen Defensive Rebound.
Colorado,Arizona State,1,0,1,25,0,Jermaine Marshall missed Jumper.
Colorado,Arizona State,1,0,1,25,0,Xavier Johnson Block.
Colorado,Arizona State,1,0,1,27,0,Colorado Defensive Rebound.
Colorado,Arizona State,1,0,1,39,0,Xavier Johnson Turnover.
Colorado,Arizona State,1,0,2,16,0,Foul on Josh Scott.
Colorado,Arizona State,1,1,2,16,1,Eric Jacobsen made Free Throw.
Colorado,Arizona State,1,2,2,16,1,Eric Jacobsen made Free Throw.
Colorado,Arizona State,1,2,2,29,0,Jaron Hopkins missed Layup.
Colorado,Arizona State,1,2,2,29,0,Jordan Bachynski Block.
Colorado,Arizona State,1,2,2,31,0,Bo Barnes Defensive Rebound.
Colorado,Arizona State,1,4,2,37,1,Bo Barnes made Layup. Assisted by Jahii Carson.
Colorado,Arizona State,3,4,3,6,1,Xavier Johnson made Jumper.
Colorado,Arizona State,3,7,3,14,1,Jahii Carson made Three Point Jumper. Assisted by Shaquielle McKissic.
Colorado,Arizona State,3,7,3,31,0,Askia Booker missed Jumper.
Colorado,Arizona State,3,7,3,31,0,Eric Jacobsen Defensive Rebound.
Colorado,Arizona State,3,7,3,42,0,Foul on Dustin Thomas.
Colorado,Arizona State,3,7,3,47,0,Jahii Carson Turnover.
Colorado,Arizona State,3,7,3,50,0,Xavier Johnson Steal.
Colorado,Arizona State,3,7,3,51,0,Foul on Eric Jacobsen.
