Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Arizona State,0,0,0,16,0,Canyon Barry Turnover.
Charleston,Arizona State,0,0,0,18,0,Egor Koulechov Steal.
Charleston,Arizona State,0,0,0,39,0,Jordan Bachynski missed Jumper.
Charleston,Arizona State,0,0,0,39,0,Joe Chealey Defensive Rebound.
Charleston,Arizona State,2,0,0,51,1,Adjehi Baru made Jumper.
Charleston,Arizona State,2,0,1,11,0,Jordan Bachynski missed Jumper.
Charleston,Arizona State,2,0,1,11,0,Willis Hall Defensive Rebound.
Charleston,Arizona State,2,0,1,30,0,Willis Hall Turnover.
Charleston,Arizona State,2,2,1,43,1,Jermaine Marshall made Layup.
Charleston,Arizona State,2,2,2,10,0,Anthony Stitt missed Three Point Jumper.
Charleston,Arizona State,2,2,2,10,0,Jahii Carson Defensive Rebound.
Charleston,Arizona State,2,2,2,17,0,Jermaine Marshall missed Three Point Jumper.
Charleston,Arizona State,2,2,2,17,0,Canyon Barry Defensive Rebound.
Charleston,Arizona State,2,2,2,25,0,Canyon Barry missed Jumper.
Charleston,Arizona State,2,2,2,25,0,Jermaine Marshall Defensive Rebound.
Charleston,Arizona State,2,2,2,38,0,Egor Koulechov missed Three Point Jumper.
Charleston,Arizona State,2,2,2,38,0,Canyon Barry Defensive Rebound.
Charleston,Arizona State,2,2,3,1,0,Anthony Stitt missed Layup.
Charleston,Arizona State,2,2,3,1,0,Jermaine Marshall Defensive Rebound.
Charleston,Arizona State,2,2,3,11,0,Jahii Carson missed Three Point Jumper.
Charleston,Arizona State,2,2,3,11,0,College of Charleston Defensive Rebound.
Charleston,Arizona State,2,2,3,29,0,Anthony Thomas missed Layup.
Charleston,Arizona State,2,2,3,29,0,Jermaine Marshall Defensive Rebound.
Charleston,Arizona State,2,2,3,40,0,Jordan Bachynski Turnover.
Charleston,Arizona State,2,2,4,4,0,Foul on Egor Koulechov.
Charleston,Arizona State,2,2,4,4,0,Official TV Timeout
Charleston,Arizona State,4,2,4,27,1,David Wishon made Layup. Assisted by Willis Hall.
Charleston,Arizona State,4,4,4,47,1,Jordan Bachynski made Layup.
Charleston,Arizona State,4,4,5,2,0,Anthony Thomas missed Jumper.
Charleston,Arizona State,4,4,5,2,0,Anthony Thomas Offensive Rebound.
Charleston,Arizona State,6,4,5,30,1,Anthony Stitt made Jumper.
Charleston,Arizona State,6,4,5,38,0,Foul on Anthony Stitt.
Charleston,Arizona State,6,6,5,49,1,Jahii Carson made Jumper.
Charleston,Arizona State,8,6,6,13,1,Anthony Stitt made Jumper. Assisted by Anthony Thomas.
Charleston,Arizona State,8,9,6,35,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
