Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-Intl;,Incarnate Word,0,0,0,12,0,Vadel Faniel Turnover.
Texas A&M-Intl;,Incarnate Word,0,0,0,40,0,Foul on Matthew Culliver Jr.
Texas A&M-Intl;,Incarnate Word,0,0,0,40,0,Ian Markolf missed Free Throw.
Texas A&M-Intl;,Incarnate Word,0,0,0,40,0,Vadel Faniel Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,0,0,51,0,Jordan Clark missed Jumper.
Texas A&M-Intl;,Incarnate Word,0,0,0,51,0,Ian Markolf Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,0,0,54,0,Anthony Horton missed Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,0,0,0,54,0,Ian Markolf Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,0,1,4,0,Ian Markolf missed Layup.
Texas A&M-Intl;,Incarnate Word,0,0,1,4,0,Ian Markolf Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,2,1,4,1,Ian Markolf made Layup.
Texas A&M-Intl;,Incarnate Word,0,2,1,15,0,Kyle Hittle Turnover.
Texas A&M-Intl;,Incarnate Word,0,2,1,17,0,Vadel Faniel Steal.
Texas A&M-Intl;,Incarnate Word,0,2,1,25,0,Matthew Culliver Jr Turnover.
Texas A&M-Intl;,Incarnate Word,0,2,1,26,0,Anthony Horton Steal.
Texas A&M-Intl;,Incarnate Word,0,2,1,35,0,Mitchell Badillo missed Layup.
Texas A&M-Intl;,Incarnate Word,0,2,1,35,0,Jordan Clark Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,2,1,43,0,Matthew Culliver Jr missed Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,0,2,1,43,0,Anthony Horton Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,2,2,12,0,Foul on Jordan Clark.
Texas A&M-Intl;,Incarnate Word,0,2,2,35,0,Foul on Jamie Farrie.
Texas A&M-Intl;,Incarnate Word,0,4,2,36,1,Sam Burmeister made Layup. Assisted by Mitchell Badillo.
Texas A&M-Intl;,Incarnate Word,0,4,2,50,0,Damal Donaldson missed Jumper.
Texas A&M-Intl;,Incarnate Word,0,4,2,50,0,Anthony Horton Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,0,4,3,25,0,Mitchell Badillo Turnover.
Texas A&M-Intl;,Incarnate Word,0,4,3,46,0,Johnel Grey Turnover.
Texas A&M-Intl;,Incarnate Word,0,4,3,46,0,Mitchell Badillo Steal.
Texas A&M-Intl;,Incarnate Word,0,4,3,56,0,Foul on Johnel Grey.
Texas A&M-Intl;,Incarnate Word,0,4,4,18,0,Kyle Hittle missed Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,0,4,4,18,0,Curtis Trotter Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,3,4,4,26,1,Curtis Trotter made Three Point Jumper. Assisted by Matthew Culliver Jr.
Texas A&M-Intl;,Incarnate Word,3,4,4,45,0,Sam Burmeister missed Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,3,4,4,45,0,Anthony Horton Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,3,4,4,59,0,Official TV Timeout
Texas A&M-Intl;,Incarnate Word,3,7,5,11,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Texas A&M-Intl;,Incarnate Word,3,7,5,33,0,Foul on Mitchell Badillo.
Texas A&M-Intl;,Incarnate Word,4,7,5,33,1,Kevin Jefferson Jr made Free Throw.
Texas A&M-Intl;,Incarnate Word,5,7,5,33,1,Kevin Jefferson Jr made Free Throw.
Texas A&M-Intl;,Incarnate Word,5,7,5,56,0,Foul on Denzel Livingston.
Texas A&M-Intl;,Incarnate Word,5,7,5,56,0,Denzel Livingston Turnover.
Texas A&M-Intl;,Incarnate Word,5,7,6,6,0,Curtis Trotter Turnover.
Texas A&M-Intl;,Incarnate Word,5,10,6,18,1,Denzel Livingston made Three Point Jumper. Assisted by Kyle Hittle.
Texas A&M-Intl;,Incarnate Word,5,10,6,38,0,Kevin Jefferson Jr missed Jumper.
Texas A&M-Intl;,Incarnate Word,5,10,6,38,0,Ian Markolf Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,5,10,6,41,0,Foul on Curtis Trotter.
Texas A&M-Intl;,Incarnate Word,5,11,6,41,1,Ian Markolf made Free Throw.
Texas A&M-Intl;,Incarnate Word,5,12,6,41,1,Ian Markolf made Free Throw.
Texas A&M-Intl;,Incarnate Word,7,12,7,11,1,Deonnte Breedlove made Jumper.
Texas A&M-Intl;,Incarnate Word,7,12,7,21,0,Foul on Vadel Faniel.
Texas A&M-Intl;,Incarnate Word,7,14,7,22,1,Kyle Hittle made Jumper. Assisted by Denzel Livingston.
Texas A&M-Intl;,Incarnate Word,7,14,7,43,0,Foul on John Baker.
