Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Incarnate Word,0,0,0,10,0,Kyle Hittle Turnover.
Houston Baptist,Incarnate Word,0,0,0,12,0,Jimmy Barton Steal.
Houston Baptist,Incarnate Word,0,0,0,27,0,Colter Lasher Turnover.
Houston Baptist,Incarnate Word,0,0,0,28,0,Sam Burmeister Steal.
Houston Baptist,Incarnate Word,0,2,0,38,1,Ian Markolf made Layup.
Houston Baptist,Incarnate Word,0,2,0,55,0,Cody Joyce missed Jumper.
Houston Baptist,Incarnate Word,0,2,0,55,0,Denzel Livingston Defensive Rebound.
Houston Baptist,Incarnate Word,0,2,1,6,0,Denzel Livingston missed Three Point Jumper.
Houston Baptist,Incarnate Word,0,2,1,6,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Incarnate Word,0,2,1,23,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,0,2,1,23,0,Denzel Livingston Defensive Rebound.
Houston Baptist,Incarnate Word,0,2,1,35,0,Kyle Hittle missed Three Point Jumper.
Houston Baptist,Incarnate Word,0,2,1,35,0,Incarnate Word Offensive Rebound.
Houston Baptist,Incarnate Word,0,2,1,39,0,Foul on Jimmy Barton.
Houston Baptist,Incarnate Word,0,5,1,44,1,Sam Burmeister made Three Point Jumper. Assisted by Ian Markolf.
Houston Baptist,Incarnate Word,0,5,2,22,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Incarnate Word,0,5,2,22,0,Kyle Hittle Defensive Rebound.
Houston Baptist,Incarnate Word,0,5,2,30,0,Denzel Livingston missed Layup.
Houston Baptist,Incarnate Word,0,5,2,30,0,Denzel Livingston Offensive Rebound.
Houston Baptist,Incarnate Word,0,5,2,34,0,Denzel Livingston missed Jumper.
Houston Baptist,Incarnate Word,0,5,2,34,0,Kyle Hittle Offensive Rebound.
Houston Baptist,Incarnate Word,0,7,2,36,1,Kyle Hittle made Layup.
Houston Baptist,Incarnate Word,2,7,2,47,1,Colter Lasher made Jumper.
Houston Baptist,Incarnate Word,2,7,3,6,0,Foul on Anthony Horton.
Houston Baptist,Incarnate Word,2,7,3,6,0,Anthony Horton Turnover.
Houston Baptist,Incarnate Word,2,7,3,17,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,2,7,3,17,0,Denzel Livingston Defensive Rebound.
Houston Baptist,Incarnate Word,2,7,3,30,0,Sam Burmeister Turnover.
Houston Baptist,Incarnate Word,2,7,3,51,0,Cody Joyce Turnover.
Houston Baptist,Incarnate Word,2,7,4,6,0,Ian Markolf Turnover.
Houston Baptist,Incarnate Word,2,7,4,20,0,Caleb Crayton missed Jumper.
Houston Baptist,Incarnate Word,2,7,4,20,0,Denzel Livingston Defensive Rebound.
Houston Baptist,Incarnate Word,2,7,4,43,0,Sam Burmeister missed Three Point Jumper.
Houston Baptist,Incarnate Word,2,7,4,43,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Incarnate Word,2,7,4,52,0,Colter Lasher missed Layup.
Houston Baptist,Incarnate Word,2,7,4,52,0,Ian Markolf Defensive Rebound.
Houston Baptist,Incarnate Word,2,9,5,10,1,Ian Markolf made Jumper. Assisted by Sam Burmeister.
Houston Baptist,Incarnate Word,4,9,5,26,1,Jimmy Barton made Layup.
Houston Baptist,Incarnate Word,4,9,5,32,0,Sam Burmeister missed Layup.
Houston Baptist,Incarnate Word,4,9,5,32,0,Cody Joyce Defensive Rebound.
Houston Baptist,Incarnate Word,6,9,5,50,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Incarnate Word,6,9,6,1,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Incarnate Word,6,9,6,13,0,Foul on Alex Fountain.
Houston Baptist,Incarnate Word,6,10,6,13,1,Denzel Livingston made Free Throw.
Houston Baptist,Incarnate Word,6,11,6,13,1,Denzel Livingston made Free Throw.
Houston Baptist,Incarnate Word,6,11,6,33,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,6,11,6,33,0,Winslo Barry Defensive Rebound.
Houston Baptist,Incarnate Word,6,11,6,43,0,Denzel Livingston missed Three Point Jumper.
Houston Baptist,Incarnate Word,6,11,6,43,0,Rob Lewis Defensive Rebound.
Houston Baptist,Incarnate Word,6,11,6,51,0,Foul on Mitchell Badillo.
Houston Baptist,Incarnate Word,6,11,6,57,0,Mike Turner missed Three Point Jumper.
Houston Baptist,Incarnate Word,6,11,6,57,0,Incarnate Word Defensive Rebound.
Houston Baptist,Incarnate Word,6,11,7,23,0,Foul on Alex Fountain.
Houston Baptist,Incarnate Word,6,11,7,36,0,Foul on Anthony Horton.
Houston Baptist,Incarnate Word,6,11,7,36,0,Anthony Horton Turnover.
Houston Baptist,Incarnate Word,6,11,7,59,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Incarnate Word,6,11,7,59,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Incarnate Word,6,11,8,3,0,Ricmonds Vilde missed Layup.
Houston Baptist,Incarnate Word,6,11,8,3,0,Winslo Barry Defensive Rebound.
Houston Baptist,Incarnate Word,6,11,8,12,0,Mitchell Badillo Turnover.
Houston Baptist,Incarnate Word,6,11,8,13,0,Ricmonds Vilde Steal.
Houston Baptist,Incarnate Word,9,11,8,16,1,Colter Lasher made Three Point Jumper. Assisted by Rob Lewis.
Houston Baptist,Incarnate Word,9,11,8,21,0,Official TV Timeout
Houston Baptist,Incarnate Word,9,11,8,47,0,Foul on Colter Lasher.
Houston Baptist,Incarnate Word,9,11,8,55,0,Foul on Sam Burmeister.
Houston Baptist,Incarnate Word,9,11,8,55,0,Sam Burmeister Turnover.
Houston Baptist,Incarnate Word,11,11,9,10,1,Ricmonds Vilde made Layup. Assisted by Colter Lasher.
Houston Baptist,Incarnate Word,11,13,9,24,1,Justin Philippe made Jumper.
Houston Baptist,Incarnate Word,11,13,9,43,0,Caleb Crayton Turnover.
Houston Baptist,Incarnate Word,11,13,10,3,0,Foul on Caleb Crayton.
Houston Baptist,Incarnate Word,11,13,10,3,0,Ian Markolf missed Free Throw.
Houston Baptist,Incarnate Word,11,13,10,3,0,Incarnate Word Deadball Team Rebound.
Houston Baptist,Incarnate Word,11,13,10,3,0,Ian Markolf missed Free Throw.
Houston Baptist,Incarnate Word,11,13,10,3,0,Rob Lewis Defensive Rebound.
Houston Baptist,Incarnate Word,11,13,10,16,0,Ricmonds Vilde missed Jumper.
Houston Baptist,Incarnate Word,11,13,10,16,0,Incarnate Word Defensive Rebound.
Houston Baptist,Incarnate Word,11,13,10,31,0,Foul on Caleb Crayton.
Houston Baptist,Incarnate Word,11,13,10,31,0,Justin Philippe missed Free Throw.
Houston Baptist,Incarnate Word,11,13,10,31,0,Incarnate Word Deadball Team Rebound.
Houston Baptist,Incarnate Word,11,14,10,31,1,Justin Philippe made Free Throw.
Houston Baptist,Incarnate Word,11,14,10,42,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Incarnate Word,11,14,10,42,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Incarnate Word,13,14,10,47,1,Ricmonds Vilde made Layup.
Houston Baptist,Incarnate Word,13,14,11,8,0,Ian Markolf missed Jumper.
Houston Baptist,Incarnate Word,13,14,11,8,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,13,14,11,17,0,Foul on Kyle Hittle.
Houston Baptist,Incarnate Word,14,14,11,17,1,Rob Lewis made Free Throw.
Houston Baptist,Incarnate Word,15,14,11,17,1,Rob Lewis made Free Throw.
Houston Baptist,Incarnate Word,15,16,11,36,1,Denzel Livingston made Jumper.
Houston Baptist,Incarnate Word,15,16,11,50,0,Foul on Ian Markolf.
Houston Baptist,Incarnate Word,15,16,11,58,0,Rob Lewis missed Three Point Jumper.
Houston Baptist,Incarnate Word,15,16,11,58,0,Ian Markolf Defensive Rebound.
Houston Baptist,Incarnate Word,15,16,12,6,0,Denzel Livingston missed Three Point Jumper.
Houston Baptist,Incarnate Word,15,16,12,6,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,15,16,12,16,0,Cody Joyce missed Layup.
Houston Baptist,Incarnate Word,15,16,12,16,0,Kyle Hittle Defensive Rebound.
Houston Baptist,Incarnate Word,15,16,12,24,0,Kyle Hittle missed Three Point Jumper.
Houston Baptist,Incarnate Word,15,16,12,24,0,Rob Lewis Defensive Rebound.
Houston Baptist,Incarnate Word,15,16,12,33,0,Cody Joyce missed Layup.
Houston Baptist,Incarnate Word,15,16,12,33,0,Mitchell Badillo Defensive Rebound.
Houston Baptist,Incarnate Word,15,16,12,41,0,Sam Burmeister missed Three Point Jumper.
Houston Baptist,Incarnate Word,15,16,12,41,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,17,16,12,50,1,Rob Lewis made Layup.
Houston Baptist,Incarnate Word,17,16,12,53,0,Incarnate Word  Timeout
Houston Baptist,Incarnate Word,17,16,12,58,0,Mitchell Badillo missed Layup.
Houston Baptist,Incarnate Word,17,16,12,58,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,17,16,13,3,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Incarnate Word,17,16,13,6,0,Official TV Timeout
Houston Baptist,Incarnate Word,17,18,13,23,1,Mitchell Badillo made Layup.
Houston Baptist,Incarnate Word,17,18,13,23,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Incarnate Word,17,18,13,23,0,Mitchell Badillo missed Free Throw.
Houston Baptist,Incarnate Word,17,18,13,23,0,Mike Turner Defensive Rebound.
Houston Baptist,Incarnate Word,17,18,13,40,0,Cody Joyce missed Jumper.
Houston Baptist,Incarnate Word,17,18,13,40,0,Ian Markolf Defensive Rebound.
Houston Baptist,Incarnate Word,17,18,14,1,0,Mitchell Badillo missed Jumper.
Houston Baptist,Incarnate Word,17,18,14,1,0,Dauson Womack Defensive Rebound.
Houston Baptist,Incarnate Word,17,18,14,17,0,Mike Turner missed Jumper.
Houston Baptist,Incarnate Word,17,18,14,17,0,Sam Burmeister Defensive Rebound.
Houston Baptist,Incarnate Word,17,20,14,28,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Houston Baptist,Incarnate Word,19,20,14,45,1,Cody Joyce made Layup. Assisted by Dauson Womack.
