Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Incarnate Word,2,0,0,17,1,Hameed Ali made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Incarnate Word,2,2,0,29,1,Sam Burmeister made Layup. Assisted by Ian Markolf.
Texas A&M-CC;,Incarnate Word,2,2,0,55,0,Jeff Beverly missed Layup.
Texas A&M-CC;,Incarnate Word,2,2,0,55,0,Anthony Horton Block.
Texas A&M-CC;,Incarnate Word,2,2,0,57,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Incarnate Word,2,2,1,6,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Incarnate Word,2,2,1,8,0,Denzel Livingston Steal.
Texas A&M-CC;,Incarnate Word,2,4,1,21,1,Ian Markolf made Layup. Assisted by Anthony Horton.
Texas A&M-CC;,Incarnate Word,5,4,1,32,1,Hameed Ali made Three Point Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Incarnate Word,5,7,1,51,1,Denzel Livingston made Three Point Jumper. Assisted by Ian Markolf.
Texas A&M-CC;,Incarnate Word,5,7,2,24,0,Hameed Ali Turnover.
Texas A&M-CC;,Incarnate Word,5,7,2,26,0,Anthony Horton Steal.
Texas A&M-CC;,Incarnate Word,5,9,2,30,1,Denzel Livingston made Dunk. Assisted by Kyle Hittle.
Texas A&M-CC;,Incarnate Word,5,9,2,47,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Incarnate Word,5,9,2,47,0,Sam Burmeister Defensive Rebound.
Texas A&M-CC;,Incarnate Word,5,9,3,3,0,Foul on Jeff Beverly.
Texas A&M-CC;,Incarnate Word,5,11,3,11,1,Ian Markolf made Layup. Assisted by Anthony Horton.
Texas A&M-CC;,Incarnate Word,5,11,3,18,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Incarnate Word,5,11,3,19,0,Anthony Horton Steal.
Texas A&M-CC;,Incarnate Word,5,13,3,28,1,Anthony Horton made Jumper. Assisted by Kyle Hittle.
Texas A&M-CC;,Incarnate Word,7,13,3,59,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Incarnate Word,7,15,4,13,1,Anthony Horton made Jumper. Assisted by Sam Burmeister.
Texas A&M-CC;,Incarnate Word,7,15,4,16,0,Official TV Timeout
Texas A&M-CC;,Incarnate Word,7,15,4,42,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Incarnate Word,7,15,4,42,0,Ian Markolf Block.
Texas A&M-CC;,Incarnate Word,7,15,4,47,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Incarnate Word,7,15,4,47,0,Texas A&M-CC;  Turnover.
Texas A&M-CC;,Incarnate Word,7,15,5,3,0,Jake Kocher Steal.
Texas A&M-CC;,Incarnate Word,7,15,5,3,0,Ian Markolf Turnover.
Texas A&M-CC;,Incarnate Word,7,15,5,4,0,Foul on Ian Markolf.
Texas A&M-CC;,Incarnate Word,9,15,5,23,1,Rashawn Thomas made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Incarnate Word,9,15,5,38,0,Anthony Horton missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,9,15,5,38,0,Brandon Pye Defensive Rebound.
Texas A&M-CC;,Incarnate Word,9,15,5,45,0,Jake Kocher missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,9,15,5,45,0,Sam Burmeister Defensive Rebound.
Texas A&M-CC;,Incarnate Word,9,15,6,2,0,Foul on Joy Williamson.
Texas A&M-CC;,Incarnate Word,9,15,6,12,0,Sam Burmeister missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,9,15,6,12,0,Jake Kocher Defensive Rebound.
Texas A&M-CC;,Incarnate Word,11,15,6,18,1,Johnathan Jordan made Layup. Assisted by Jake Kocher.
Texas A&M-CC;,Incarnate Word,11,15,6,28,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Incarnate Word,11,16,6,28,1,Denzel Livingston made Free Throw.
Texas A&M-CC;,Incarnate Word,11,17,6,28,1,Denzel Livingston made Free Throw.
Texas A&M-CC;,Incarnate Word,14,17,6,44,1,Joy Williamson made Three Point Jumper. Assisted by Brandon Pye.
Texas A&M-CC;,Incarnate Word,14,17,7,0,0,Kyle Hittle Turnover.
Texas A&M-CC;,Incarnate Word,14,17,7,0,0,Jake Kocher Steal.
Texas A&M-CC;,Incarnate Word,14,17,7,0,0,Foul on Kyle Hittle.
Texas A&M-CC;,Incarnate Word,14,17,7,13,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Incarnate Word,14,17,7,13,0,Johnathan Jordan Offensive Rebound.
Texas A&M-CC;,Incarnate Word,14,17,7,21,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Incarnate Word,14,17,7,47,0,Kyle Hittle missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,14,17,7,47,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Incarnate Word,14,17,7,57,0,Anthony Horton missed Jumper.
Texas A&M-CC;,Incarnate Word,14,17,7,57,0,Jake Kocher Defensive Rebound.
Texas A&M-CC;,Incarnate Word,14,17,8,10,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Incarnate Word,14,17,8,10,0,Anthony Horton Defensive Rebound.
Texas A&M-CC;,Incarnate Word,16,17,8,31,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Incarnate Word,16,19,8,51,1,Denzel Livingston made Jumper.
Texas A&M-CC;,Incarnate Word,18,19,9,24,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Incarnate Word,18,21,9,44,1,Kyle Hittle made Layup.
Texas A&M-CC;,Incarnate Word,18,21,9,57,0,Joy Williamson missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,18,21,9,57,0,Winslo Barry Defensive Rebound.
