Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwood University,Incarnate Word,0,2,0,25,1,Denzel Livingston made Jumper.
Northwood University,Incarnate Word,0,2,0,45,0,Jerrick Massenburge missed Jumper.
Northwood University,Incarnate Word,0,2,0,45,0,Anthony Horton Defensive Rebound.
Northwood University,Incarnate Word,0,4,1,2,1,Ian Markolf made Jumper.
Northwood University,Incarnate Word,3,4,1,11,1,Everrett Pleasant made Three Point Jumper. Assisted by DJ Southworth.
Northwood University,Incarnate Word,3,4,1,32,0,Ian Markolf missed Layup.
Northwood University,Incarnate Word,3,4,1,32,0,BJ Dale Block.
Northwood University,Incarnate Word,3,4,1,33,0,Ian Markolf Offensive Rebound.
Northwood University,Incarnate Word,3,6,1,36,1,Ian Markolf made Layup.
Northwood University,Incarnate Word,3,6,1,41,0,BJ Dale Turnover.
Northwood University,Incarnate Word,3,6,1,51,0,Anthony Horton missed Jumper.
Northwood University,Incarnate Word,3,6,1,51,0,Ian Markolf Offensive Rebound.
Northwood University,Incarnate Word,3,6,1,57,0,Foul on Jerrick Massenburge.
Northwood University,Incarnate Word,3,9,1,58,1,Sam Burmeister made Three Point Jumper. Assisted by Denzel Livingston.
Northwood University,Incarnate Word,3,9,2,12,0,DJ Southworth missed Jumper.
Northwood University,Incarnate Word,3,9,2,12,0,Ian Markolf Defensive Rebound.
Northwood University,Incarnate Word,3,12,2,44,1,Kyle Hittle made Three Point Jumper. Assisted by Anthony Horton.
Northwood University,Incarnate Word,3,12,2,53,0,Gary Jones missed Jumper.
Northwood University,Incarnate Word,3,12,2,53,0,Everrett Pleasant Offensive Rebound.
Northwood University,Incarnate Word,5,12,2,57,1,Everrett Pleasant made Layup.
Northwood University,Incarnate Word,5,12,3,10,0,Ian Markolf missed Jumper.
Northwood University,Incarnate Word,5,12,3,10,0,Denzel Livingston Offensive Rebound.
Northwood University,Incarnate Word,5,12,3,10,0,Foul on Jerrick Massenburge.
Northwood University,Incarnate Word,5,12,3,20,0,Foul on BJ Dale.
Northwood University,Incarnate Word,5,12,3,20,0,John Baker missed Free Throw.
Northwood University,Incarnate Word,5,12,3,20,0,Incarnate Word Deadball Team Rebound.
Northwood University,Incarnate Word,5,13,3,20,1,John Baker made Free Throw.
Northwood University,Incarnate Word,7,13,3,38,1,Everrett Pleasant made Layup.
Northwood University,Incarnate Word,7,13,3,38,0,Foul on John Baker.
Northwood University,Incarnate Word,8,13,3,38,1,Everrett Pleasant made Free Throw.
Northwood University,Incarnate Word,8,13,3,58,0,John Baker missed Layup.
Northwood University,Incarnate Word,8,13,3,58,0,John Baker Offensive Rebound.
Northwood University,Incarnate Word,8,15,4,0,1,John Baker made Layup.
Northwood University,Incarnate Word,8,15,4,7,0,Foul on Kyle Hittle.
Northwood University,Incarnate Word,8,15,4,7,0,Official TV Timeout
Northwood University,Incarnate Word,9,15,4,7,1,DJ Southworth made Free Throw.
Northwood University,Incarnate Word,9,15,4,7,0,DJ Southworth missed Free Throw.
Northwood University,Incarnate Word,9,15,4,7,0,Anthony Horton Defensive Rebound.
Northwood University,Incarnate Word,9,17,4,34,1,Kyle Hittle made Jumper. Assisted by Anthony Horton.
Northwood University,Incarnate Word,9,17,4,48,0,Foul on John Baker.
Northwood University,Incarnate Word,12,17,4,50,1,Destin Beal made Three Point Jumper. Assisted by DJ Southworth.
Northwood University,Incarnate Word,12,17,4,58,0,Ian Markolf Turnover.
Northwood University,Incarnate Word,12,17,5,0,0,BJ Dale Steal.
Northwood University,Incarnate Word,12,17,5,4,0,DJ Southworth missed Three Point Jumper.
Northwood University,Incarnate Word,12,17,5,4,0,Ian Markolf Defensive Rebound.
Northwood University,Incarnate Word,12,17,5,11,0,Mitchell Badillo Turnover.
Northwood University,Incarnate Word,12,17,5,26,0,Foul on Sam Burmeister.
Northwood University,Incarnate Word,13,17,5,26,1,Mike Fisher made Free Throw.
Northwood University,Incarnate Word,14,17,5,26,1,Mike Fisher made Free Throw.
Northwood University,Incarnate Word,14,17,5,44,0,Anthony Horton missed Jumper.
Northwood University,Incarnate Word,14,17,5,44,0,Destin Beal Defensive Rebound.
Northwood University,Incarnate Word,14,17,5,52,0,Dadrian Taylor missed Jumper.
Northwood University,Incarnate Word,14,17,5,52,0,Ian Markolf Block.
Northwood University,Incarnate Word,14,17,5,52,0,Northwood Texas Offensive Rebound.
Northwood University,Incarnate Word,14,17,6,4,0,Chace Franklin missed Three Point Jumper.
Northwood University,Incarnate Word,14,17,6,4,0,Denzel Livingston Defensive Rebound.
Northwood University,Incarnate Word,14,17,6,21,0,Anthony Horton missed Jumper.
Northwood University,Incarnate Word,14,17,6,21,0,Andrew Mumphrey Defensive Rebound.
Northwood University,Incarnate Word,14,17,6,30,0,Dadrian Taylor Turnover.
Northwood University,Incarnate Word,14,17,6,50,0,Denzel Livingston Turnover.
Northwood University,Incarnate Word,16,17,7,13,1,Andrew Mumphrey made Layup. Assisted by Dadrian Taylor.
Northwood University,Incarnate Word,16,17,7,24,0,Foul on Andrew Mumphrey.
Northwood University,Incarnate Word,16,18,7,24,1,Denzel Livingston made Free Throw.
Northwood University,Incarnate Word,16,19,7,24,1,Denzel Livingston made Free Throw.
Northwood University,Incarnate Word,16,19,7,36,0,Andrew Mumphrey missed Layup.
Northwood University,Incarnate Word,16,19,7,36,0,Ian Markolf Block.
Northwood University,Incarnate Word,16,19,7,37,0,Mike Fisher Offensive Rebound.
Northwood University,Incarnate Word,16,19,7,39,0,Destin Beal missed Three Point Jumper.
Northwood University,Incarnate Word,16,19,7,39,0,Denzel Livingston Defensive Rebound.
Northwood University,Incarnate Word,16,19,7,41,0,Foul on Andrew Mumphrey.
Northwood University,Incarnate Word,16,19,7,59,0,Justin Philippe missed Layup.
Northwood University,Incarnate Word,16,19,7,59,0,Justin Philippe Offensive Rebound.
Northwood University,Incarnate Word,16,19,8,3,0,Justin Philippe Turnover.
Northwood University,Incarnate Word,16,19,8,4,0,Destin Beal Steal.
Northwood University,Incarnate Word,18,19,8,8,1,Chace Franklin made Jumper.
Northwood University,Incarnate Word,18,19,8,29,0,Mitchell Badillo missed Three Point Jumper.
Northwood University,Incarnate Word,18,19,8,29,0,Incarnate Word Offensive Rebound.
