Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Yale,0,0,0,24,0,Matt Townsend missed Three Point Jumper.
Lafayette,Yale,0,0,0,24,0,Justin Sears Offensive Rebound.
Lafayette,Yale,0,2,0,28,1,Justin Sears made Layup.
Lafayette,Yale,0,2,0,54,0,Dan Trist missed Layup.
Lafayette,Yale,0,2,0,54,0,Justin Sears Block.
Lafayette,Yale,0,2,0,55,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,0,2,1,0,0,Jack Montague Turnover.
Lafayette,Yale,2,2,1,15,1,Bryce Scott made Jumper.
Lafayette,Yale,2,4,1,44,1,Justin Sears made Jumper. Assisted by Jack Montague.
Lafayette,Yale,2,4,2,7,0,Seth Hinrichs Turnover.
Lafayette,Yale,2,7,2,22,1,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.
Lafayette,Yale,4,7,2,45,1,Dan Trist made Jumper. Assisted by Bryce Scott.
Lafayette,Yale,4,7,3,7,0,Javier Duren missed Three Point Jumper.
Lafayette,Yale,4,7,3,7,0,Armani Cotton Offensive Rebound.
Lafayette,Yale,4,7,3,12,0,Armani Cotton missed Layup.
Lafayette,Yale,4,7,3,12,0,Justin Sears Offensive Rebound.
Lafayette,Yale,4,7,3,15,0,Justin Sears Turnover.
Lafayette,Yale,4,7,3,16,0,Bryce Scott Steal.
Lafayette,Yale,4,7,3,26,0,Joey Ptasinski Turnover.
Lafayette,Yale,4,7,3,27,0,Matt Townsend Steal.
Lafayette,Yale,4,7,3,31,0,Javier Duren missed Jumper.
Lafayette,Yale,4,7,3,31,0,Dan Trist Defensive Rebound.
Lafayette,Yale,6,7,3,44,1,Nick Lindner made Layup.
Lafayette,Yale,6,10,4,6,1,Armani Cotton made Three Point Jumper. Assisted by Jack Montague.
Lafayette,Yale,6,10,4,25,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Yale,6,10,4,25,0,Jack Montague Defensive Rebound.
Lafayette,Yale,6,10,4,34,0,Justin Sears missed Jumper.
Lafayette,Yale,6,10,4,34,0,Joey Ptasinski Defensive Rebound.
Lafayette,Yale,6,10,4,42,0,Bryce Scott missed Three Point Jumper.
Lafayette,Yale,6,10,4,42,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,6,13,4,51,1,Jack Montague made Three Point Jumper.
Lafayette,Yale,6,13,5,12,0,Official TV Timeout
Lafayette,Yale,8,13,5,24,1,Seth Hinrichs made Jumper. Assisted by Joey Ptasinski.
Lafayette,Yale,8,15,5,38,1,Javier Duren made Layup.
Lafayette,Yale,8,15,5,58,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Yale,8,15,5,58,0,Anthony Dallier Defensive Rebound.
Lafayette,Yale,8,17,6,21,1,Greg Kelley made Layup. Assisted by Justin Sears.
Lafayette,Yale,8,17,6,33,0,Seth Hinrichs Turnover.
Lafayette,Yale,8,17,6,34,0,Anthony Dallier Steal.
Lafayette,Yale,8,19,6,39,1,Anthony Dallier made Layup.
Lafayette,Yale,10,19,6,52,1,Joey Ptasinski made Jumper.
Lafayette,Yale,10,19,7,10,0,Greg Kelley Turnover.
Lafayette,Yale,10,19,7,47,0,Lafayette  Turnover.
Lafayette,Yale,10,19,8,11,0,Official TV Timeout
Lafayette,Yale,10,19,8,13,0,Jack Montague missed Three Point Jumper.
Lafayette,Yale,10,19,8,13,0,Monty Boykins Defensive Rebound.
Lafayette,Yale,10,19,8,29,0,Matt Klinewski missed Layup.
Lafayette,Yale,10,19,8,29,0,Justin Sears Block.
Lafayette,Yale,10,19,8,31,0,Matt Klinewski Offensive Rebound.
Lafayette,Yale,10,19,8,32,0,Matt Klinewski missed Layup.
Lafayette,Yale,10,19,8,32,0,Justin Sears Block.
Lafayette,Yale,10,19,8,33,0,Zach Rufer Offensive Rebound.
Lafayette,Yale,10,19,8,44,0,Zach Rufer missed Three Point Jumper.
Lafayette,Yale,10,19,8,44,0,Bryce Scott Offensive Rebound.
Lafayette,Yale,12,19,8,49,1,Matt Klinewski made Layup. Assisted by Bryce Scott.
Lafayette,Yale,12,19,9,13,0,Foul on Bryce Scott.
Lafayette,Yale,12,19,9,21,0,Greg Kelley missed Three Point Jumper.
Lafayette,Yale,12,19,9,21,0,Anthony Dallier Offensive Rebound.
Lafayette,Yale,12,19,9,26,0,Makai Mason missed Three Point Jumper.
Lafayette,Yale,12,19,9,26,0,Armani Cotton Offensive Rebound.
Lafayette,Yale,12,21,9,31,1,Armani Cotton made Layup.
Lafayette,Yale,14,21,9,46,1,Michael Hoffman made Layup.
Lafayette,Yale,14,21,10,7,0,Greg Kelley missed Layup.
Lafayette,Yale,14,21,10,7,0,Armani Cotton Offensive Rebound.
Lafayette,Yale,14,24,10,27,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Lafayette,Yale,14,24,10,47,0,Bryce Scott missed Jumper.
Lafayette,Yale,14,24,10,47,0,Matt Townsend Defensive Rebound.
Lafayette,Yale,14,24,10,53,0,Foul on Bryce Scott.
Lafayette,Yale,14,26,11,17,1,Justin Sears made Layup.
Lafayette,Yale,14,26,11,37,0,Monty Boykins missed Three Point Jumper.
Lafayette,Yale,14,26,11,37,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,14,29,11,50,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Lafayette,Yale,16,29,12,7,1,Monty Boykins made Layup.
Lafayette,Yale,16,29,12,33,0,Armani Cotton missed Three Point Jumper.
Lafayette,Yale,16,29,12,33,0,Dan Trist Defensive Rebound.
Lafayette,Yale,16,29,12,43,0,Foul on Nick Lindner.
Lafayette,Yale,16,29,12,43,0,Nick Lindner Turnover.
Lafayette,Yale,16,29,12,43,0,Official TV Timeout
Lafayette,Yale,16,31,12,56,1,Javier Duren made Layup. Assisted by Matt Townsend.
Lafayette,Yale,16,31,13,15,0,Dan Trist Turnover.
Lafayette,Yale,16,31,13,15,0,Jack Montague Steal.
Lafayette,Yale,16,33,13,19,1,Makai Mason made Layup. Assisted by Jack Montague.
Lafayette,Yale,16,33,13,40,0,Foul on Matt Townsend.
Lafayette,Yale,16,33,13,40,0,Dan Trist missed Free Throw.
Lafayette,Yale,16,33,13,40,0,Lafayette Deadball Team Rebound.
Lafayette,Yale,17,33,13,40,1,Dan Trist made Free Throw.
Lafayette,Yale,17,33,14,1,0,Foul on Nathaniel Musters.
Lafayette,Yale,17,33,14,10,0,Javier Duren missed Jumper.
Lafayette,Yale,17,33,14,10,0,Zach Rufer Defensive Rebound.
Lafayette,Yale,19,33,14,19,1,Seth Hinrichs made Layup.
Lafayette,Yale,19,33,14,29,0,Jack Montague Turnover.
Lafayette,Yale,19,33,14,30,0,Seth Hinrichs Steal.
Lafayette,Yale,19,33,14,46,0,Seth Hinrichs missed Layup.
Lafayette,Yale,19,33,14,46,0,Sam Downey Defensive Rebound.
Lafayette,Yale,19,33,14,53,0,Javier Duren Turnover.
Lafayette,Yale,19,33,15,3,0,Dan Trist missed Jumper.
Lafayette,Yale,19,33,15,3,0,Javier Duren Defensive Rebound.
Lafayette,Yale,19,33,15,22,0,Yale  Timeout
Lafayette,Yale,19,33,15,33,0,Foul on Justin Sears.
Lafayette,Yale,19,33,15,33,0,Justin Sears Turnover.
Lafayette,Yale,19,33,15,46,0,Joey Ptasinski missed Jumper.
Lafayette,Yale,19,33,15,46,0,Javier Duren Defensive Rebound.
Lafayette,Yale,19,33,15,55,0,Foul on Zach Rufer.
Lafayette,Yale,19,34,15,55,1,Javier Duren made Free Throw.
Lafayette,Yale,19,35,15,55,1,Javier Duren made Free Throw.
Lafayette,Yale,19,35,16,5,0,Monty Boykins missed Layup.
Lafayette,Yale,19,35,16,5,0,Sam Downey Block.
Lafayette,Yale,19,35,16,6,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,19,38,16,14,1,Jack Montague made Three Point Jumper. Assisted by Javier Duren.
Lafayette,Yale,22,38,16,29,1,Seth Hinrichs made Three Point Jumper. Assisted by Dan Trist.
Lafayette,Yale,22,38,16,50,0,Javier Duren missed Jumper.
Lafayette,Yale,22,38,16,50,0,Dan Trist Defensive Rebound.
Lafayette,Yale,22,38,16,57,0,Joey Ptasinski Turnover.
Lafayette,Yale,22,38,16,57,0,Official TV Timeout
Lafayette,Yale,22,38,17,15,0,Jack Montague missed Three Point Jumper.
Lafayette,Yale,22,38,17,15,0,Sam Downey Offensive Rebound.
Lafayette,Yale,22,40,17,17,1,Sam Downey made Jumper.
Lafayette,Yale,25,40,17,36,1,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Yale,25,43,17,58,1,Makai Mason made Three Point Jumper. Assisted by Jack Montague.
Lafayette,Yale,25,43,18,7,0,Foul on Armani Cotton.
Lafayette,Yale,25,43,18,11,0,Joey Ptasinski Turnover.
Lafayette,Yale,25,43,18,12,0,Javier Duren Steal.
Lafayette,Yale,25,43,18,36,0,Matt Townsend missed Layup.
Lafayette,Yale,25,43,18,36,0,Michael Hoffman Defensive Rebound.
Lafayette,Yale,25,43,18,40,0,Lafayette  Timeout
Lafayette,Yale,25,43,18,51,0,Foul on Matt Townsend.
Lafayette,Yale,25,43,18,52,0,Seth Hinrichs missed Jumper.
Lafayette,Yale,25,43,18,52,0,Greg Kelley Defensive Rebound.
Lafayette,Yale,25,46,18,59,1,Javier Duren made Three Point Jumper. Assisted by Greg Kelley.
Lafayette,Yale,25,46,19,16,0,Dan Trist missed Jumper.
Lafayette,Yale,25,46,19,16,0,Javier Duren Defensive Rebound.
Lafayette,Yale,25,49,19,33,1,Greg Kelley made Three Point Jumper. Assisted by Anthony Dallier.
Lafayette,Yale,27,49,19,51,1,Nick Lindner made Layup.
Lafayette,Yale,27,49,19,51,0,Foul on Javier Duren.
Lafayette,Yale,28,49,19,51,1,Nick Lindner made Free Throw.
Lafayette,Yale,28,51,19,56,1,Makai Mason made Layup.
Lafayette,Yale,28,51,19,56,0,Foul on Nathaniel Musters.
Lafayette,Yale,28,51,19,56,0,Makai Mason missed Free Throw.
Lafayette,Yale,28,51,19,56,0,Michael Hoffman Defensive Rebound.
Lafayette,Yale,28,51,20,0,0,End of 1st half
Lafayette,Yale,28,51,20,15,0,Foul on Matt Townsend.
Lafayette,Yale,28,51,20,22,0,Foul on Dan Trist.
Lafayette,Yale,28,51,20,22,0,Dan Trist Turnover.
Lafayette,Yale,28,51,20,41,0,Jack Montague missed Three Point Jumper.
Lafayette,Yale,28,51,20,41,0,Armani Cotton Offensive Rebound.
Lafayette,Yale,28,51,20,56,0,Jack Montague Turnover.
Lafayette,Yale,28,51,20,56,0,Seth Hinrichs Steal.
Lafayette,Yale,28,51,21,1,0,Seth Hinrichs Turnover.
Lafayette,Yale,28,51,21,2,0,Jack Montague Steal.
Lafayette,Yale,28,51,21,12,0,Sam Downey missed Layup.
Lafayette,Yale,28,51,21,12,0,Seth Hinrichs Block.
Lafayette,Yale,28,51,21,13,0,Yale Offensive Rebound.
Lafayette,Yale,28,51,21,16,0,Foul on Bryce Scott.
Lafayette,Yale,28,53,21,26,1,Sam Downey made Jumper. Assisted by Javier Duren.
Lafayette,Yale,28,53,21,34,0,Foul on Seth Hinrichs.
Lafayette,Yale,28,53,21,34,0,Seth Hinrichs Turnover.
Lafayette,Yale,28,55,21,56,1,Justin Sears made Jumper.
Lafayette,Yale,28,55,22,12,0,Seth Hinrichs Turnover.
Lafayette,Yale,28,55,22,12,0,Javier Duren Steal.
Lafayette,Yale,28,55,22,37,0,Foul on Armani Cotton.
Lafayette,Yale,28,55,22,37,0,Armani Cotton Turnover.
Lafayette,Yale,30,55,22,50,1,Nick Lindner made Layup.
Lafayette,Yale,30,55,23,9,0,Justin Sears missed Jumper.
Lafayette,Yale,30,55,23,9,0,Matt Klinewski Defensive Rebound.
Lafayette,Yale,30,55,23,11,0,Matt Klinewski Turnover.
Lafayette,Yale,30,55,23,11,0,Sam Downey Steal.
Lafayette,Yale,30,55,23,20,0,Foul on Zach Rufer.
Lafayette,Yale,30,55,23,31,0,Sam Downey Turnover.
Lafayette,Yale,30,55,23,32,0,Zach Rufer Steal.
Lafayette,Yale,33,55,23,40,1,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Yale,33,55,23,59,0,Justin Sears Turnover.
Lafayette,Yale,35,55,24,15,1,Zach Rufer made Layup.
Lafayette,Yale,35,55,24,15,0,Foul on Armani Cotton.
Lafayette,Yale,35,55,24,15,0,Official TV Timeout
Lafayette,Yale,35,55,24,15,0,Zach Rufer missed Free Throw.
Lafayette,Yale,35,55,24,15,0,Sam Downey Defensive Rebound.
Lafayette,Yale,35,55,24,34,0,Justin Sears missed Jumper.
Lafayette,Yale,35,55,24,34,0,Javier Duren Offensive Rebound.
Lafayette,Yale,35,55,24,42,0,Foul on Matt Klinewski.
Lafayette,Yale,35,56,24,42,1,Justin Sears made Free Throw.
Lafayette,Yale,35,57,24,42,1,Justin Sears made Free Throw.
Lafayette,Yale,35,57,24,59,0,Michael Hoffman missed Layup.
Lafayette,Yale,35,57,24,59,0,Javier Duren Block.
Lafayette,Yale,35,57,24,59,0,Lafayette Offensive Rebound.
Lafayette,Yale,35,57,25,2,0,Foul on Sam Downey.
Lafayette,Yale,35,57,25,18,0,Seth Hinrichs missed Layup.
Lafayette,Yale,35,57,25,18,0,Sam Downey Defensive Rebound.
Lafayette,Yale,35,59,25,25,1,Justin Sears made Layup. Assisted by Anthony Dallier.
Lafayette,Yale,35,59,25,35,0,Seth Hinrichs Turnover.
Lafayette,Yale,35,59,25,36,0,Justin Sears Steal.
Lafayette,Yale,35,59,25,47,0,Javier Duren missed Three Point Jumper.
Lafayette,Yale,35,59,25,47,0,Justin Sears Offensive Rebound.
Lafayette,Yale,35,59,25,49,0,Javier Duren Turnover.
Lafayette,Yale,35,59,25,58,0,Nick Lindner missed Layup.
Lafayette,Yale,35,59,25,58,0,Justin Sears Defensive Rebound.
Lafayette,Yale,35,59,26,5,0,Justin Sears Turnover.
Lafayette,Yale,35,59,26,6,0,Joey Ptasinski Steal.
Lafayette,Yale,35,59,26,11,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Yale,35,59,26,11,0,Javier Duren Defensive Rebound.
Lafayette,Yale,35,59,26,13,0,Foul on Matt Klinewski.
Lafayette,Yale,35,59,26,29,0,Matt Townsend missed Jumper.
Lafayette,Yale,35,59,26,29,0,Michael Hoffman Defensive Rebound.
Lafayette,Yale,35,59,26,47,0,Bryce Scott missed Jumper.
Lafayette,Yale,35,59,26,47,0,Makai Mason Defensive Rebound.
Lafayette,Yale,35,59,26,51,0,Makai Mason Turnover.
Lafayette,Yale,35,59,26,52,0,Bryce Scott Steal.
Lafayette,Yale,37,59,26,53,1,Bryce Scott made Layup.
Lafayette,Yale,37,59,27,4,0,Foul on Nick Lindner.
Lafayette,Yale,37,60,27,4,1,Anthony Dallier made Free Throw.
Lafayette,Yale,37,60,27,4,0,Anthony Dallier missed Free Throw.
Lafayette,Yale,37,60,27,4,0,Matt Townsend Offensive Rebound.
Lafayette,Yale,37,62,27,7,1,Matt Townsend made Layup.
Lafayette,Yale,37,62,27,20,0,Seth Hinrichs missed Layup.
Lafayette,Yale,37,62,27,20,0,Greg Kelley Block.
Lafayette,Yale,37,62,27,20,0,Lafayette Offensive Rebound.
Lafayette,Yale,39,62,27,24,1,Nick Lindner made Jumper.
Lafayette,Yale,39,64,27,41,1,Matt Townsend made Layup. Assisted by Makai Mason.
Lafayette,Yale,39,64,27,50,0,Foul on Matt Klinewski.
Lafayette,Yale,39,64,27,50,0,Matt Klinewski Turnover.
Lafayette,Yale,39,64,27,50,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Yale,39,64,27,50,0,Yale Deadball Team Rebound.
Lafayette,Yale,39,64,27,50,0,Matt Townsend missed Free Throw.
Lafayette,Yale,39,64,27,50,0,Monty Boykins Defensive Rebound.
Lafayette,Yale,39,64,27,54,0,Monty Boykins missed Free Throw.
Lafayette,Yale,39,64,27,57,0,Lafayette Deadball Team Rebound.
Lafayette,Yale,39,64,27,57,0,Foul on Armani Cotton.
Lafayette,Yale,40,64,27,57,1,Monty Boykins made Free Throw.
Lafayette,Yale,40,64,28,6,0,Official TV Timeout
Lafayette,Yale,40,64,28,17,0,Foul on Nathaniel Musters.
Lafayette,Yale,40,64,28,17,0,Makai Mason missed Free Throw.
Lafayette,Yale,40,64,28,17,0,Michael Hoffman Defensive Rebound.
Lafayette,Yale,43,64,28,36,1,Bryce Scott made Three Point Jumper. Assisted by Zach Rufer.
Lafayette,Yale,43,64,29,13,0,Javier Duren missed Jumper.
Lafayette,Yale,43,64,29,13,0,Nathaniel Musters Defensive Rebound.
Lafayette,Yale,46,64,29,24,1,Monty Boykins made Three Point Jumper. Assisted by Michael Hoffman.
Lafayette,Yale,46,64,29,32,0,Foul on Bryce Scott.
Lafayette,Yale,46,65,29,32,1,Javier Duren made Free Throw.
Lafayette,Yale,46,66,29,32,1,Javier Duren made Free Throw.
Lafayette,Yale,48,66,29,43,1,Monty Boykins made Jumper.
Lafayette,Yale,48,68,30,13,1,Justin Sears made Layup. Assisted by Anthony Dallier.
Lafayette,Yale,48,68,30,19,0,Lafayette  Timeout
Lafayette,Yale,50,68,30,26,1,Nick Lindner made Layup.
Lafayette,Yale,50,68,30,56,0,Foul on Matt Klinewski.
Lafayette,Yale,50,69,30,56,1,Matt Townsend made Free Throw.
Lafayette,Yale,50,70,30,56,1,Matt Townsend made Free Throw.
Lafayette,Yale,50,70,31,15,0,Lafayette  Timeout
Lafayette,Yale,50,70,31,20,0,Monty Boykins missed Jumper.
Lafayette,Yale,50,70,31,20,0,Javier Duren Defensive Rebound.
Lafayette,Yale,50,70,31,43,0,Matt Townsend Turnover.
Lafayette,Yale,50,70,31,44,0,Matt Klinewski Steal.
Lafayette,Yale,53,70,31,51,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Yale,53,70,32,19,0,Foul on Monty Boykins.
Lafayette,Yale,53,70,32,19,0,Official TV Timeout
Lafayette,Yale,53,70,32,19,0,Justin Sears missed Free Throw.
Lafayette,Yale,53,70,32,19,0,Yale Deadball Team Rebound.
Lafayette,Yale,53,70,32,19,0,Justin Sears missed Free Throw.
Lafayette,Yale,53,70,32,19,0,Seth Hinrichs Defensive Rebound.
Lafayette,Yale,53,70,32,31,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Yale,53,70,32,31,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,53,70,32,34,0,Armani Cotton Turnover.
Lafayette,Yale,53,70,32,34,0,Seth Hinrichs Steal.
Lafayette,Yale,53,70,32,36,0,Nick Lindner missed Three Point Jumper.
Lafayette,Yale,53,70,32,37,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,53,70,33,3,0,Javier Duren Turnover.
Lafayette,Yale,53,70,33,4,0,Joey Ptasinski Steal.
Lafayette,Yale,53,70,33,4,0,Foul on Javier Duren.
Lafayette,Yale,55,70,33,16,1,Dan Trist made Jumper. Assisted by Bryce Scott.
Lafayette,Yale,55,70,33,50,0,Justin Sears missed Layup.
Lafayette,Yale,55,70,33,50,0,Justin Sears Offensive Rebound.
Lafayette,Yale,55,70,33,51,0,Justin Sears missed Two Point Tip Shot.
Lafayette,Yale,55,70,33,51,0,Justin Sears Offensive Rebound.
Lafayette,Yale,55,70,33,54,0,Justin Sears missed Layup.
Lafayette,Yale,55,70,33,54,0,Justin Sears Offensive Rebound.
Lafayette,Yale,55,70,33,58,0,Justin Sears missed Two Point Tip Shot.
Lafayette,Yale,55,70,33,58,0,Sam Downey Offensive Rebound.
Lafayette,Yale,55,70,34,0,0,Sam Downey missed Layup.
Lafayette,Yale,55,70,34,0,0,Yale Offensive Rebound.
Lafayette,Yale,55,70,34,27,0,Jack Montague missed Three Point Jumper.
Lafayette,Yale,55,70,34,27,0,Yale Deadball Team Rebound.
Lafayette,Yale,55,70,34,29,0,Foul on Joey Ptasinski.
Lafayette,Yale,55,71,34,29,1,Justin Sears made Free Throw.
Lafayette,Yale,55,72,34,29,1,Justin Sears made Free Throw.
Lafayette,Yale,55,72,34,36,0,Foul on Makai Mason.
Lafayette,Yale,55,72,34,36,0,Nick Lindner missed Free Throw.
Lafayette,Yale,55,72,34,36,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,55,74,34,47,1,Sam Downey made Layup. Assisted by Jack Montague.
Lafayette,Yale,57,74,34,58,1,Seth Hinrichs made Jumper. Assisted by Joey Ptasinski.
Lafayette,Yale,57,74,35,0,0,Lafayette  Timeout
Lafayette,Yale,57,74,35,29,0,Foul on Jack Montague.
Lafayette,Yale,57,74,35,29,0,Jack Montague Turnover.
Lafayette,Yale,57,74,35,39,0,Seth Hinrichs missed Layup.
Lafayette,Yale,57,74,35,40,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,57,74,35,48,0,Sam Downey missed Layup.
Lafayette,Yale,57,74,35,48,0,Sam Downey Offensive Rebound.
Lafayette,Yale,57,76,35,51,1,Sam Downey made Layup.
Lafayette,Yale,59,76,35,59,1,Seth Hinrichs made Layup. Assisted by Joey Ptasinski.
Lafayette,Yale,59,76,36,9,0,Makai Mason Turnover.
Lafayette,Yale,59,76,36,9,0,Official TV Timeout
Lafayette,Yale,59,76,36,18,0,Bryce Scott missed Three Point Jumper.
Lafayette,Yale,59,76,36,18,0,Javier Duren Defensive Rebound.
Lafayette,Yale,59,76,36,35,0,Foul on Nick Lindner.
Lafayette,Yale,59,77,36,35,1,Javier Duren made Free Throw.
Lafayette,Yale,59,78,36,35,1,Javier Duren made Free Throw.
Lafayette,Yale,59,78,36,42,0,Nick Lindner missed Layup.
Lafayette,Yale,59,78,36,42,0,Justin Sears Defensive Rebound.
Lafayette,Yale,59,78,36,47,0,Foul on Seth Hinrichs.
Lafayette,Yale,59,79,36,47,1,Justin Sears made Free Throw.
Lafayette,Yale,59,79,36,47,0,Justin Sears missed Free Throw.
Lafayette,Yale,59,79,36,47,0,Bryce Scott Defensive Rebound.
Lafayette,Yale,59,79,36,56,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Yale,59,79,36,56,0,Armani Cotton Defensive Rebound.
Lafayette,Yale,59,81,37,31,1,Javier Duren made Layup.
Lafayette,Yale,59,81,37,44,0,Bryce Scott missed Three Point Jumper.
Lafayette,Yale,59,81,37,44,0,Justin Sears Defensive Rebound.
Lafayette,Yale,59,81,38,6,0,Yale  Timeout
Lafayette,Yale,59,81,38,20,0,Yale  Turnover.
Lafayette,Yale,59,81,38,42,0,Foul on Landon Russell.
Lafayette,Yale,60,81,38,42,1,Jake Newman made Free Throw.
Lafayette,Yale,60,81,38,42,0,Jake Newman missed Free Throw.
Lafayette,Yale,60,81,38,42,0,Edwards Aj Defensive Rebound.
Lafayette,Yale,60,81,38,44,0,Foul on Alan Flannigan.
Lafayette,Yale,60,81,38,44,0,Edwards Aj missed Free Throw.
Lafayette,Yale,60,81,38,44,0,Yale Deadball Team Rebound.
Lafayette,Yale,60,82,38,44,1,Edwards Aj made Free Throw.
Lafayette,Yale,60,82,38,57,0,Alan Flannigan missed Layup.
Lafayette,Yale,60,82,38,57,0,Khaliq Ghani Block.
Lafayette,Yale,60,82,38,59,0,Edwards Aj Defensive Rebound.
Lafayette,Yale,60,82,39,28,0,Edwards Aj missed Three Point Jumper.
Lafayette,Yale,60,82,39,28,0,Khaliq Ghani Offensive Rebound.
Lafayette,Yale,60,82,40,0,0,End of Game
