Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Yale,0,0,0,27,0,Foul on Corban Wroe.
Hartford,Yale,0,2,0,44,1,Matt Townsend made Jumper.
Hartford,Yale,2,2,1,1,1,Nate Sikma made Layup. Assisted by Mark Nwakamma.
Hartford,Yale,2,2,1,25,0,Jack Montague missed Three Point Jumper.
Hartford,Yale,2,2,1,25,0,Nate Sikma Defensive Rebound.
Hartford,Yale,4,2,1,36,1,Nate Sikma made Jumper.
Hartford,Yale,4,5,2,5,1,Javier Duren made Three Point Jumper.
Hartford,Yale,4,5,2,31,0,Mark Nwakamma missed Jumper.
Hartford,Yale,4,5,2,31,0,Javier Duren Defensive Rebound.
Hartford,Yale,4,5,2,43,0,Justin Sears Turnover.
Hartford,Yale,4,5,3,2,0,Taylor Dyson missed Layup.
Hartford,Yale,4,5,3,2,0,Justin Sears Block.
Hartford,Yale,4,5,3,4,0,John Carroll Offensive Rebound.
Hartford,Yale,4,5,3,7,0,John Carroll missed Layup.
Hartford,Yale,4,5,3,7,0,Justin Sears Defensive Rebound.
Hartford,Yale,4,5,3,17,0,Armani Cotton missed Three Point Jumper.
Hartford,Yale,4,5,3,17,0,Mark Nwakamma Defensive Rebound.
Hartford,Yale,4,5,3,32,0,Mark Nwakamma missed Layup.
Hartford,Yale,4,5,3,32,0,Javier Duren Defensive Rebound.
Hartford,Yale,4,5,3,39,0,Armani Cotton Turnover.
Hartford,Yale,6,5,4,1,1,John Carroll made Layup.
Hartford,Yale,6,5,4,1,0,Foul on Justin Sears.
Hartford,Yale,6,5,4,1,0,Official TV Timeout
Hartford,Yale,7,5,4,1,1,John Carroll made Free Throw.
Hartford,Yale,7,5,4,24,0,Matt Townsend missed Jumper.
Hartford,Yale,7,5,4,24,0,Corban Wroe Defensive Rebound.
Hartford,Yale,7,5,4,59,0,Taylor Dyson missed Jumper.
Hartford,Yale,7,5,4,59,0,Justin Sears Block.
Hartford,Yale,7,5,5,0,0,John Carroll Offensive Rebound.
Hartford,Yale,9,5,5,0,1,John Carroll made Layup.
Hartford,Yale,9,5,5,0,0,Foul on Javier Duren.
Hartford,Yale,9,5,5,0,0,John Carroll missed Free Throw.
Hartford,Yale,9,5,5,0,0,Anthony Dallier Defensive Rebound.
Hartford,Yale,9,5,5,17,0,Foul on Mark Nwakamma.
Hartford,Yale,9,7,5,21,1,Justin Sears made Jumper. Assisted by Greg Kelley.
Hartford,Yale,9,7,5,53,0,John Carroll Turnover.
Hartford,Yale,9,7,6,4,0,Justin Sears missed Three Point Jumper.
Hartford,Yale,9,7,6,4,0,Anthony Dallier Offensive Rebound.
Hartford,Yale,9,9,6,7,1,Anthony Dallier made Layup.
Hartford,Yale,9,9,6,7,0,Foul on Wes Cole.
Hartford,Yale,9,10,6,7,1,Anthony Dallier made Free Throw.
Hartford,Yale,9,10,6,32,0,John Carroll missed Jumper.
Hartford,Yale,9,10,6,32,0,Anthony Dallier Defensive Rebound.
Hartford,Yale,9,10,6,50,0,Makai Mason missed Three Point Jumper.
Hartford,Yale,9,10,6,50,0,Anthony Dallier Offensive Rebound.
Hartford,Yale,9,10,6,56,0,Anthony Dallier missed Layup.
Hartford,Yale,9,10,6,56,0,Makai Mason Offensive Rebound.
Hartford,Yale,9,10,6,58,0,Foul on Yolonzo Moore II.
Hartford,Yale,9,10,7,1,0,Justin Sears missed Layup.
Hartford,Yale,9,10,7,1,0,Justin Sears Offensive Rebound.
Hartford,Yale,9,12,7,9,1,Greg Kelley made Layup. Assisted by Makai Mason.
Hartford,Yale,9,12,7,9,0,Foul on Nate Sikma.
Hartford,Yale,9,13,7,9,1,Greg Kelley made Free Throw.
Hartford,Yale,12,13,7,40,1,Yolonzo Moore II made Three Point Jumper. Assisted by Wes Cole.
Hartford,Yale,12,13,8,4,0,Justin Sears Turnover.
Hartford,Yale,12,13,8,4,0,Foul on Justin Sears.
Hartford,Yale,12,13,8,4,0,Official TV Timeout
Hartford,Yale,12,13,8,18,0,Wes Cole missed Three Point Jumper.
Hartford,Yale,12,13,8,18,0,Makai Mason Defensive Rebound.
Hartford,Yale,12,13,8,24,0,Javier Duren Turnover.
Hartford,Yale,15,13,8,41,1,Corban Wroe made Three Point Jumper. Assisted by Nate Sikma.
Hartford,Yale,15,13,9,10,0,Anthony Dallier missed Jumper.
Hartford,Yale,15,13,9,10,0,Justin Graham Defensive Rebound.
Hartford,Yale,17,13,9,30,1,Mark Nwakamma made Layup.
Hartford,Yale,17,13,9,30,0,Foul on Matt Townsend.
Hartford,Yale,17,13,9,30,0,Mark Nwakamma missed Free Throw.
Hartford,Yale,17,13,9,30,0,Anthony Dallier Defensive Rebound.
Hartford,Yale,17,13,9,46,0,Sam Downey missed Layup.
Hartford,Yale,17,13,9,46,0,Taylor Dyson Defensive Rebound.
Hartford,Yale,17,13,10,5,0,Justin Graham Turnover.
Hartford,Yale,17,15,10,31,1,Anthony Dallier made Layup.
Hartford,Yale,17,15,10,50,0,Foul on Anthony Dallier.
Hartford,Yale,18,15,10,50,1,Taylor Dyson made Free Throw.
Hartford,Yale,19,15,10,50,1,Taylor Dyson made Free Throw.
