Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Newbury College,Yale,0,0,0,21,0,Justin Sears missed Layup.
Newbury College,Yale,0,0,0,21,0,Mills Carrasco Defensive Rebound.
Newbury College,Yale,0,0,0,42,0,Mills Carrasco missed Jumper.
Newbury College,Yale,0,0,0,42,0,Justin Sears Defensive Rebound.
Newbury College,Yale,0,0,0,56,0,Javier Duren missed Three Point Jumper.
Newbury College,Yale,0,0,0,56,0,Armani Cotton Offensive Rebound.
Newbury College,Yale,0,0,1,12,0,Javier Duren missed Three Point Jumper.
Newbury College,Yale,0,0,1,12,0,Ceejae Carter Defensive Rebound.
Newbury College,Yale,0,0,1,17,0,Kenny Ramos Turnover.
Newbury College,Yale,0,0,1,32,0,Javier Duren Turnover.
Newbury College,Yale,0,0,1,33,0,Cameron Owen Steal.
Newbury College,Yale,0,0,1,42,0,Cameron Owen missed Layup.
Newbury College,Yale,0,0,1,42,0,Matt Townsend Defensive Rebound.
Newbury College,Yale,0,3,1,51,1,Jack Montague made Three Point Jumper. Assisted by Javier Duren.
Newbury College,Yale,0,3,2,26,0,Jeremiah Ephraim missed Jumper.
Newbury College,Yale,0,3,2,26,0,Javier Duren Defensive Rebound.
Newbury College,Yale,0,3,2,39,0,Jack Montague missed Three Point Jumper.
Newbury College,Yale,0,3,2,39,0,Matt Townsend Offensive Rebound.
Newbury College,Yale,0,3,2,43,0,Matt Townsend Turnover.
Newbury College,Yale,0,3,2,44,0,Cameron Owen Steal.
Newbury College,Yale,0,3,2,48,0,Jeremiah Ephraim missed Layup.
Newbury College,Yale,0,3,2,48,0,Mills Carrasco Offensive Rebound.
Newbury College,Yale,0,3,2,50,0,Mills Carrasco missed Layup.
Newbury College,Yale,0,3,2,50,0,Armani Cotton Block.
Newbury College,Yale,0,3,2,52,0,Ceejae Carter Offensive Rebound.
Newbury College,Yale,2,3,2,54,1,Ceejae Carter made Layup.
Newbury College,Yale,2,5,3,13,1,Matt Townsend made Jumper. Assisted by Javier Duren.
Newbury College,Yale,2,5,3,29,0,Kenny Ramos missed Jumper.
Newbury College,Yale,2,5,3,29,0,Armani Cotton Defensive Rebound.
Newbury College,Yale,2,5,3,34,0,Justin Sears missed Dunk.
Newbury College,Yale,2,5,3,34,0,Ceejae Carter Defensive Rebound.
Newbury College,Yale,4,5,3,44,1,Mills Carrasco made Jumper.
Newbury College,Yale,4,5,4,14,0,Jack Montague missed Jumper.
Newbury College,Yale,4,5,4,14,0,Cameron Owen Defensive Rebound.
Newbury College,Yale,4,5,4,32,0,Mills Carrasco missed Three Point Jumper.
Newbury College,Yale,4,5,4,32,0,Yale Defensive Rebound.
Newbury College,Yale,4,5,4,34,0,Official TV Timeout
Newbury College,Yale,4,7,4,46,1,Matt Townsend made Jumper. Assisted by Greg Kelley.
Newbury College,Yale,4,7,5,2,0,Cameron Owen missed Three Point Jumper.
Newbury College,Yale,4,7,5,2,0,Armani Cotton Defensive Rebound.
Newbury College,Yale,4,7,5,12,0,Armani Cotton missed Three Point Jumper.
Newbury College,Yale,4,7,5,12,0,Newbury College Defensive Rebound.
Newbury College,Yale,4,7,5,28,0,Cameron Owen missed Layup.
Newbury College,Yale,4,7,5,28,0,Greg Kelley Defensive Rebound.
Newbury College,Yale,4,7,5,43,0,Anthony Dallier missed Three Point Jumper.
Newbury College,Yale,4,7,5,43,0,Greg Kelley Offensive Rebound.
Newbury College,Yale,4,9,5,44,1,Greg Kelley made Two Point Tip Shot.
Newbury College,Yale,4,9,6,2,0,Mills Carrasco missed Three Point Jumper.
Newbury College,Yale,4,9,6,2,0,Greg Kelley Defensive Rebound.
Newbury College,Yale,4,9,6,9,0,Foul on Matt Townsend.
Newbury College,Yale,4,9,6,9,0,Matt Townsend Turnover.
