Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Daniel Webster,Yale,0,0,0,13,0,Greg Kelley missed Layup.
Daniel Webster,Yale,0,0,0,13,0,Armani Cotton Offensive Rebound.
Daniel Webster,Yale,0,2,0,15,1,Armani Cotton made Layup.
Daniel Webster,Yale,0,2,0,29,0,Angelo Adon missed Jumper.
Daniel Webster,Yale,0,2,0,29,0,Armani Cotton Defensive Rebound.
Daniel Webster,Yale,0,4,0,43,1,Matt Townsend made Jumper.
Daniel Webster,Yale,0,4,1,2,0,Ray Farmer missed Jumper.
Daniel Webster,Yale,0,4,1,2,0,Javier Duren Defensive Rebound.
Daniel Webster,Yale,0,7,1,11,1,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.
Daniel Webster,Yale,0,7,1,29,0,Khial Watson missed Layup.
Daniel Webster,Yale,0,7,1,29,0,Matt Townsend Defensive Rebound.
Daniel Webster,Yale,0,10,1,42,1,Jack Montague made Three Point Jumper. Assisted by Matt Townsend.
Daniel Webster,Yale,0,10,1,44,0,Daniel Webster College  Timeout
Daniel Webster,Yale,0,10,2,2,0,Angelo Adon Turnover.
Daniel Webster,Yale,0,12,2,17,1,Jack Montague made Jumper.
Daniel Webster,Yale,0,12,2,40,0,Ray Farmer missed Three Point Jumper.
Daniel Webster,Yale,0,12,2,40,0,Matt Townsend Defensive Rebound.
Daniel Webster,Yale,0,15,2,52,1,Greg Kelley made Three Point Jumper. Assisted by Jack Montague.
Daniel Webster,Yale,0,15,3,9,0,Chris Doane missed Jumper.
Daniel Webster,Yale,0,15,3,9,0,Javier Duren Defensive Rebound.
Daniel Webster,Yale,0,15,3,13,0,Javier Duren missed Jumper.
Daniel Webster,Yale,0,15,3,13,0,Daniel Webster College Defensive Rebound.
Daniel Webster,Yale,0,15,3,15,0,Foul on Armani Cotton.
Daniel Webster,Yale,0,15,3,30,0,Angelo Adon missed Three Point Jumper.
Daniel Webster,Yale,0,15,3,30,0,Greg Kelley Defensive Rebound.
Daniel Webster,Yale,0,15,3,31,0,Foul on Shawn Fenton.
Daniel Webster,Yale,0,17,3,54,1,Greg Kelley made Layup. Assisted by Javier Duren.
Daniel Webster,Yale,0,17,4,26,0,Official TV Timeout
Daniel Webster,Yale,0,17,4,48,0,Foul on Angelo Adon.
Daniel Webster,Yale,0,18,4,48,1,Makai Mason made Free Throw.
Daniel Webster,Yale,0,19,4,48,1,Makai Mason made Free Throw.
Daniel Webster,Yale,3,19,5,19,1,Ray Farmer made Three Point Jumper. Assisted by Sammy Abdalla.
Daniel Webster,Yale,3,19,5,39,0,Jack Montague Turnover.
Daniel Webster,Yale,3,19,5,39,0,Ray Farmer Steal.
Daniel Webster,Yale,6,19,5,56,1,Ray Farmer made Three Point Jumper. Assisted by Sammy Abdalla.
Daniel Webster,Yale,6,19,6,20,0,Javier Duren missed Three Point Jumper.
Daniel Webster,Yale,6,19,6,20,0,Matt Townsend Offensive Rebound.
Daniel Webster,Yale,6,19,6,23,0,Matt Townsend missed Layup.
Daniel Webster,Yale,6,19,6,23,0,Matt Townsend Offensive Rebound.
Daniel Webster,Yale,6,19,6,23,0,Foul on Michael Campbell.
Daniel Webster,Yale,6,19,6,23,0,Matt Townsend missed Free Throw.
Daniel Webster,Yale,6,19,6,23,0,Yale Deadball Team Rebound.
Daniel Webster,Yale,6,20,6,23,1,Matt Townsend made Free Throw.
Daniel Webster,Yale,6,20,6,34,0,Daniel Webster College  Turnover.
Daniel Webster,Yale,6,20,6,50,0,Sam Downey missed Layup.
Daniel Webster,Yale,6,20,6,50,0,Daniel Webster College Defensive Rebound.
Daniel Webster,Yale,6,20,7,19,0,Ray Farmer Turnover.
Daniel Webster,Yale,6,20,7,34,0,Sam Downey missed Jumper.
Daniel Webster,Yale,6,20,7,34,0,Ray Farmer Defensive Rebound.
Daniel Webster,Yale,9,20,7,47,1,Khial Watson made Three Point Jumper.
Daniel Webster,Yale,9,20,8,1,0,Foul on Sammy Abdalla.
Daniel Webster,Yale,9,20,8,1,0,Official TV Timeout
Daniel Webster,Yale,9,20,8,2,0,Javier Duren missed Three Point Jumper.
Daniel Webster,Yale,9,20,8,2,0,Daniel Webster College Defensive Rebound.
Daniel Webster,Yale,11,20,8,35,1,Michael Campbell made Layup.
Daniel Webster,Yale,11,23,8,48,1,Anthony Dallier made Three Point Jumper. Assisted by Javier Duren.
Daniel Webster,Yale,11,23,9,4,0,Michael Campbell Turnover.
Daniel Webster,Yale,11,26,9,22,1,Makai Mason made Three Point Jumper. Assisted by Greg Kelley.
Daniel Webster,Yale,11,26,9,34,0,Foul on Makai Mason.
Daniel Webster,Yale,11,26,9,34,0,Khial Watson missed Free Throw.
Daniel Webster,Yale,11,26,9,34,0,Daniel Webster College Deadball Team Rebound.
Daniel Webster,Yale,12,26,9,34,1,Khial Watson made Free Throw.
Daniel Webster,Yale,12,26,9,51,0,Nick Victor Turnover.
Daniel Webster,Yale,12,26,10,8,0,Khial Watson missed Layup.
Daniel Webster,Yale,12,26,10,8,0,Nick Victor Block.
Daniel Webster,Yale,12,26,10,10,0,Shawn Fenton Offensive Rebound.
Daniel Webster,Yale,14,26,10,14,1,Shawn Fenton made Jumper.
Daniel Webster,Yale,14,28,10,36,1,Greg Kelley made Jumper. Assisted by Nick Victor.
Daniel Webster,Yale,14,28,10,52,0,Michael Campbell missed Layup.
Daniel Webster,Yale,14,28,10,52,0,Greg Kelley Block.
Daniel Webster,Yale,14,28,10,54,0,Michael Campbell Offensive Rebound.
Daniel Webster,Yale,14,28,10,54,0,Foul on Greg Kelley.
Daniel Webster,Yale,15,28,10,54,1,Michael Campbell made Free Throw.
Daniel Webster,Yale,16,28,10,54,1,Michael Campbell made Free Throw.
Daniel Webster,Yale,16,28,11,10,0,Makai Mason missed Layup.
Daniel Webster,Yale,16,28,11,10,0,Eric Anderson Offensive Rebound.
