Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Western Illinois,0,0,0,15,0,Trae Anderson Turnover.
Eastern Illinois,Western Illinois,0,2,0,30,1,Garret Covington made Layup.
Eastern Illinois,Western Illinois,0,2,0,55,0,Trae Anderson Turnover.
Eastern Illinois,Western Illinois,0,4,1,15,1,Brandon Gilbeck made Layup. Assisted by Garret Covington.
Eastern Illinois,Western Illinois,0,4,1,32,0,A.J. Riley missed Three Point Jumper.
Eastern Illinois,Western Illinois,0,4,1,32,0,Jabari Sandifer Defensive Rebound.
Eastern Illinois,Western Illinois,0,4,1,40,0,Tate Stensgaard Turnover.
Eastern Illinois,Western Illinois,2,4,1,51,1,Trae Anderson made Jumper. Assisted by Patrick Muldoon.
Eastern Illinois,Western Illinois,2,4,2,2,0,Jabari Sandifer Turnover.
Eastern Illinois,Western Illinois,2,4,2,4,0,Casey Teson Steal.
Eastern Illinois,Western Illinois,2,4,2,7,0,Casey Teson missed Layup.
Eastern Illinois,Western Illinois,2,4,2,7,0,Tate Stensgaard Defensive Rebound.
Eastern Illinois,Western Illinois,2,4,2,19,0,Brandon Gilbeck missed Jumper.
Eastern Illinois,Western Illinois,2,4,2,19,0,A.J. Riley Defensive Rebound.
Eastern Illinois,Western Illinois,2,4,2,26,0,Foul on Garret Covington.
Eastern Illinois,Western Illinois,3,4,2,26,1,A.J. Riley made Free Throw.
Eastern Illinois,Western Illinois,4,4,2,26,1,A.J. Riley made Free Throw.
Eastern Illinois,Western Illinois,4,4,2,38,0,Garret Covington missed Jumper.
Eastern Illinois,Western Illinois,4,4,2,38,0,Joe Kuligoski Defensive Rebound.
Eastern Illinois,Western Illinois,6,4,2,47,1,Cornell Johnston made Layup.
Eastern Illinois,Western Illinois,6,4,2,58,0,Foul on Cornell Johnston.
Eastern Illinois,Western Illinois,6,4,3,9,0,J.C. Fuller missed Jumper.
Eastern Illinois,Western Illinois,6,4,3,9,0,Tate Stensgaard Offensive Rebound.
Eastern Illinois,Western Illinois,6,4,3,12,0,Foul on Marshawn Blackmon.
Eastern Illinois,Western Illinois,6,5,3,12,1,Tate Stensgaard made Free Throw.
Eastern Illinois,Western Illinois,6,6,3,12,1,Tate Stensgaard made Free Throw.
Eastern Illinois,Western Illinois,8,6,3,26,1,A.J. Riley made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Western Illinois,8,8,3,45,1,Garret Covington made Jumper.
Eastern Illinois,Western Illinois,8,8,4,6,0,Cornell Johnston Turnover.
Eastern Illinois,Western Illinois,8,8,4,8,0,Official TV Timeout
Eastern Illinois,Western Illinois,8,8,4,21,0,Foul on Casey Teson.
Eastern Illinois,Western Illinois,8,8,4,21,0,Garret Covington missed Layup.
Eastern Illinois,Western Illinois,8,8,4,21,0,Marshawn Blackmon Block.
Eastern Illinois,Western Illinois,8,8,4,21,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Western Illinois,8,8,4,21,0,Trae Anderson missed Jumper.
Eastern Illinois,Western Illinois,8,8,4,21,0,Western Illinois Defensive Rebound.
Eastern Illinois,Western Illinois,8,10,5,7,1,J.C. Fuller made Jumper. Assisted by Jabari Sandifer.
Eastern Illinois,Western Illinois,10,10,5,27,1,Trae Anderson made Jumper.
Eastern Illinois,Western Illinois,10,10,5,45,0,Garret Covington missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,5,45,0,Tate Stensgaard Offensive Rebound.
Eastern Illinois,Western Illinois,10,10,5,53,0,J.C. Fuller missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,5,53,0,Tate Stensgaard Offensive Rebound.
Eastern Illinois,Western Illinois,10,10,5,58,0,Tate Stensgaard missed Jumper.
Eastern Illinois,Western Illinois,10,10,5,58,0,Jalen Morgan Offensive Rebound.
Eastern Illinois,Western Illinois,10,10,6,16,0,Jalen Morgan Turnover.
Eastern Illinois,Western Illinois,10,10,6,18,0,Aboubacar Diallo Steal.
Eastern Illinois,Western Illinois,10,10,6,21,0,Foul on Garret Covington.
Eastern Illinois,Western Illinois,10,10,6,38,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,6,38,0,Jabari Sandifer Defensive Rebound.
Eastern Illinois,Western Illinois,10,10,6,48,0,Jalen Chapman missed Layup.
Eastern Illinois,Western Illinois,10,10,6,48,0,Aboubacar Diallo Block.
Eastern Illinois,Western Illinois,10,10,6,51,0,Anthony Johnson Defensive Rebound.
Eastern Illinois,Western Illinois,10,10,6,54,0,Trae Anderson Turnover.
Eastern Illinois,Western Illinois,10,10,6,54,0,Foul on Trae Anderson.
Eastern Illinois,Western Illinois,10,10,7,8,0,J.C. Fuller missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,7,8,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Western Illinois,10,10,7,21,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,7,21,0,Jabari Sandifer Defensive Rebound.
Eastern Illinois,Western Illinois,10,10,7,32,0,Jamie Batish missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,7,32,0,Brandon Gilbeck Offensive Rebound.
Eastern Illinois,Western Illinois,10,10,7,34,0,Foul on Patrick Muldoon.
Eastern Illinois,Western Illinois,10,10,7,49,0,Jamie Batish missed Three Point Jumper.
Eastern Illinois,Western Illinois,10,10,7,49,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Western Illinois,12,10,8,1,1,Casey Teson made Jumper. Assisted by A.J. Riley.
Eastern Illinois,Western Illinois,12,10,8,10,0,Western Illinois  Timeout
