Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Western Illinois,0,2,0,17,1,Brandon Gilbeck made Jumper.
Oral Roberts,Western Illinois,0,2,0,36,0,Brandon Conley missed Jumper.
Oral Roberts,Western Illinois,0,2,0,36,0,Tate Stensgaard Defensive Rebound.
Oral Roberts,Western Illinois,0,5,0,55,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Oral Roberts,Western Illinois,2,5,1,7,1,Obi Emegano made Layup. Assisted by Brandon Conley.
Oral Roberts,Western Illinois,2,5,1,7,0,Foul on Brandon Gilbeck.
Oral Roberts,Western Illinois,3,5,1,7,1,Obi Emegano made Free Throw.
Oral Roberts,Western Illinois,3,8,1,25,1,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.
Oral Roberts,Western Illinois,3,8,1,38,0,Obi Emegano missed Jumper.
Oral Roberts,Western Illinois,3,8,1,38,0,Tate Stensgaard Defensive Rebound.
Oral Roberts,Western Illinois,3,8,1,48,0,J.C. Fuller missed Jumper.
Oral Roberts,Western Illinois,3,8,1,48,0,Obi Emegano Defensive Rebound.
Oral Roberts,Western Illinois,3,8,1,58,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Western Illinois,3,8,1,58,0,Garret Covington Defensive Rebound.
Oral Roberts,Western Illinois,3,8,2,10,0,Jabari Sandifer missed Three Point Jumper.
Oral Roberts,Western Illinois,3,8,2,10,0,Brandon Conley Defensive Rebound.
Oral Roberts,Western Illinois,3,8,2,27,0,Albert Owens missed Jumper.
Oral Roberts,Western Illinois,3,8,2,27,0,Brandon Conley Offensive Rebound.
Oral Roberts,Western Illinois,3,8,2,31,0,Brandon Conley missed Layup.
Oral Roberts,Western Illinois,3,8,2,31,0,Garret Covington Defensive Rebound.
Oral Roberts,Western Illinois,3,8,2,38,0,J.C. Fuller missed Layup.
Oral Roberts,Western Illinois,3,8,2,38,0,Brandon Conley Defensive Rebound.
Oral Roberts,Western Illinois,5,8,3,2,1,Albert Owens made Jumper.
Oral Roberts,Western Illinois,5,8,3,23,0,Brandon Gilbeck Turnover.
Oral Roberts,Western Illinois,5,8,3,23,0,Foul on Brandon Gilbeck.
Oral Roberts,Western Illinois,5,8,3,44,0,Albert Owens missed Jumper.
Oral Roberts,Western Illinois,5,8,3,44,0,Jalen Chapman Defensive Rebound.
Oral Roberts,Western Illinois,5,10,3,59,1,Jalen Chapman made Jumper.
Oral Roberts,Western Illinois,5,10,4,14,0,Aaron Young missed Jumper.
Oral Roberts,Western Illinois,5,10,4,14,0,Jalen Chapman Defensive Rebound.
Oral Roberts,Western Illinois,5,10,4,20,0,Foul on Javan White.
Oral Roberts,Western Illinois,5,10,4,23,0,Official TV Timeout
Oral Roberts,Western Illinois,5,11,4,23,1,Tate Stensgaard made Free Throw.
Oral Roberts,Western Illinois,5,12,4,23,1,Tate Stensgaard made Free Throw.
Oral Roberts,Western Illinois,5,12,4,43,0,Javan White missed Jumper.
Oral Roberts,Western Illinois,5,12,4,43,0,Garret Covington Defensive Rebound.
Oral Roberts,Western Illinois,5,12,5,0,0,De'Angelo Bruster missed Three Point Jumper.
Oral Roberts,Western Illinois,5,12,5,0,0,DaQuan Jeffries Defensive Rebound.
Oral Roberts,Western Illinois,7,12,5,15,1,Javan White made Jumper.
Oral Roberts,Western Illinois,7,12,5,15,0,Foul on Tate Stensgaard.
Oral Roberts,Western Illinois,7,12,5,15,0,Javan White missed Free Throw.
Oral Roberts,Western Illinois,7,12,5,15,0,J.C. Fuller Defensive Rebound.
Oral Roberts,Western Illinois,7,14,5,32,1,Tate Stensgaard made Jumper.
Oral Roberts,Western Illinois,7,14,5,39,0,Foul on De'Angelo Bruster.
Oral Roberts,Western Illinois,7,14,5,53,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Western Illinois,7,14,5,53,0,Jalen Chapman Block.
Oral Roberts,Western Illinois,7,14,5,55,0,Javan White Offensive Rebound.
Oral Roberts,Western Illinois,7,14,5,56,0,Foul on Jabari Sandifer.
Oral Roberts,Western Illinois,7,14,5,56,0,Javan White missed Free Throw.
Oral Roberts,Western Illinois,7,14,5,56,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Western Illinois,8,14,5,56,1,Javan White made Free Throw.
Oral Roberts,Western Illinois,8,16,6,12,1,Jalen Chapman made Jumper.
Oral Roberts,Western Illinois,8,16,6,28,0,Foul on De'Angelo Bruster.
Oral Roberts,Western Illinois,10,16,6,32,1,Obi Emegano made Jumper.
Oral Roberts,Western Illinois,10,16,6,50,0,Foul on Javan White.
Oral Roberts,Western Illinois,10,16,7,4,0,J.C. Fuller missed Three Point Jumper.
Oral Roberts,Western Illinois,10,16,7,4,0,Oral Roberts Defensive Rebound.
Oral Roberts,Western Illinois,10,16,7,25,0,Jalen Bradley missed Jumper.
Oral Roberts,Western Illinois,10,16,7,25,0,Brandon Conley Offensive Rebound.
Oral Roberts,Western Illinois,10,16,7,45,0,Brandon Conley Turnover.
Oral Roberts,Western Illinois,10,16,7,45,0,Foul on Brandon Conley.
Oral Roberts,Western Illinois,10,18,8,8,1,Garret Covington made Jumper.
Oral Roberts,Western Illinois,12,18,8,17,1,Obi Emegano made Layup.
Oral Roberts,Western Illinois,12,18,8,51,0,Jabari Sandifer Turnover.
Oral Roberts,Western Illinois,12,18,8,51,0,Official TV Timeout
Oral Roberts,Western Illinois,12,18,9,15,0,Foul on Jalen Chapman.
Oral Roberts,Western Illinois,12,18,9,15,0,Obi Emegano missed Free Throw.
Oral Roberts,Western Illinois,12,18,9,15,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Western Illinois,13,18,9,15,1,Obi Emegano made Free Throw.
Oral Roberts,Western Illinois,13,21,9,29,1,Garret Covington made Three Point Jumper.
Oral Roberts,Western Illinois,15,21,9,39,1,Brandon Conley made Layup.
Oral Roberts,Western Illinois,15,21,9,54,0,Jabari Sandifer missed Jumper.
Oral Roberts,Western Illinois,15,21,9,54,0,Brandon Conley Defensive Rebound.
Oral Roberts,Western Illinois,15,21,9,59,0,Foul on Jalen Chapman.
Oral Roberts,Western Illinois,16,21,9,59,1,Aaron Anderson made Free Throw.
Oral Roberts,Western Illinois,17,21,9,59,1,Aaron Anderson made Free Throw.
Oral Roberts,Western Illinois,17,21,10,12,0,Foul on Brandon Conley.
Oral Roberts,Western Illinois,17,21,10,30,0,Garret Covington missed Three Point Jumper.
Oral Roberts,Western Illinois,17,21,10,30,0,Albert Owens Defensive Rebound.
Oral Roberts,Western Illinois,17,21,10,46,0,Albert Owens missed Jumper.
