Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Western Illinois,0,0,0,14,0,J.C. Fuller missed Three Point Jumper.
South Dakota,Western Illinois,0,0,0,14,0,D.J. Davis Defensive Rebound.
South Dakota,Western Illinois,0,0,0,16,0,Foul on Jalen Chapman.
South Dakota,Western Illinois,0,0,0,24,0,Tyler Flack missed Jumper.
South Dakota,Western Illinois,0,0,0,24,0,Brandon Gilbeck Defensive Rebound.
South Dakota,Western Illinois,0,0,0,25,0,Foul on Tyler Flack.
South Dakota,Western Illinois,0,0,0,40,0,Garret Covington missed Jumper.
South Dakota,Western Illinois,0,0,0,40,0,Trey Norris Defensive Rebound.
South Dakota,Western Illinois,2,0,0,47,1,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Western Illinois,2,0,1,6,0,Jabari Sandifer missed Three Point Jumper.
South Dakota,Western Illinois,2,0,1,6,0,Eric Robertson Defensive Rebound.
South Dakota,Western Illinois,2,0,1,17,0,Eric Robertson missed Jumper.
South Dakota,Western Illinois,2,0,1,17,0,Jalen Chapman Defensive Rebound.
South Dakota,Western Illinois,2,0,1,24,0,Jalen Chapman Turnover.
South Dakota,Western Illinois,2,0,1,25,0,Tyler Flack Steal.
South Dakota,Western Illinois,2,0,1,35,0,D.J. Davis Turnover.
South Dakota,Western Illinois,2,0,1,35,0,Foul on D.J. Davis.
South Dakota,Western Illinois,2,2,1,49,1,Jalen Chapman made Jumper. Assisted by Jabari Sandifer.
South Dakota,Western Illinois,2,2,2,8,0,Foul on J.C. Fuller.
South Dakota,Western Illinois,2,2,2,13,0,Trey Norris missed Three Point Jumper.
South Dakota,Western Illinois,2,2,2,13,0,Eric Robertson Offensive Rebound.
South Dakota,Western Illinois,2,2,2,17,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Western Illinois,2,2,2,17,0,Tyler Flack Offensive Rebound.
South Dakota,Western Illinois,4,2,2,22,1,Eric Robertson made Layup. Assisted by Tyler Flack.
South Dakota,Western Illinois,4,2,2,42,0,Jalen Chapman Turnover.
South Dakota,Western Illinois,4,2,2,43,0,Eric Robertson Steal.
South Dakota,Western Illinois,4,2,2,48,0,Trey Norris missed Layup.
South Dakota,Western Illinois,4,2,2,48,0,Jalen Chapman Defensive Rebound.
South Dakota,Western Illinois,4,2,2,53,0,Garret Covington Turnover.
South Dakota,Western Illinois,6,2,3,4,1,D.J. Davis made Jumper.
South Dakota,Western Illinois,6,2,3,27,0,Brandon Gilbeck Turnover.
South Dakota,Western Illinois,6,2,3,28,0,D.J. Davis Steal.
South Dakota,Western Illinois,6,2,3,30,0,D.J. Davis missed Layup.
South Dakota,Western Illinois,6,2,3,30,0,Brandon Gilbeck Block.
South Dakota,Western Illinois,6,2,3,30,0,South Dakota Offensive Rebound.
South Dakota,Western Illinois,6,2,3,42,0,Casey Kasperbauer missed Jumper.
South Dakota,Western Illinois,6,2,3,42,0,Jalen Morgan Defensive Rebound.
South Dakota,Western Illinois,6,2,4,7,0,Mike Miklusak missed Three Point Jumper.
South Dakota,Western Illinois,6,2,4,7,0,Trey Norris Defensive Rebound.
South Dakota,Western Illinois,6,2,4,28,0,Eric Robertson missed Jumper.
South Dakota,Western Illinois,6,2,4,28,0,Jalen Morgan Defensive Rebound.
South Dakota,Western Illinois,6,2,4,30,0,Foul on Dan Jech.
South Dakota,Western Illinois,6,2,4,30,0,Official TV Timeout
South Dakota,Western Illinois,6,4,4,40,1,J.C. Fuller made Jumper.
South Dakota,Western Illinois,6,4,4,59,0,Dan Jech missed Jumper.
South Dakota,Western Illinois,6,4,4,59,0,J.C. Fuller Defensive Rebound.
