Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Western Illinois,0,0,0,27,0,Jabari Sandifer missed Layup.
IUPUI,Western Illinois,0,0,0,27,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,0,0,0,51,0,Evan Hall missed Jumper.
IUPUI,Western Illinois,0,0,0,51,0,Brandon Gilbeck Defensive Rebound.
IUPUI,Western Illinois,0,3,0,58,1,Garret Covington made Three Point Jumper.
IUPUI,Western Illinois,0,3,1,28,0,Matt O'Leary missed Layup.
IUPUI,Western Illinois,0,3,1,28,0,Brandon Gilbeck Block.
IUPUI,Western Illinois,0,3,1,31,0,Garret Covington Defensive Rebound.
IUPUI,Western Illinois,0,5,1,36,1,Garret Covington made Dunk. Assisted by Jabari Sandifer.
IUPUI,Western Illinois,0,5,1,55,0,Darell Combs Turnover.
IUPUI,Western Illinois,0,5,1,57,0,Jabari Sandifer Steal.
IUPUI,Western Illinois,0,5,2,0,0,J.C. Fuller missed Layup.
IUPUI,Western Illinois,0,5,2,0,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,3,5,2,17,1,Darell Combs made Three Point Jumper. Assisted by Evan Hall.
IUPUI,Western Illinois,3,5,2,39,0,J.C. Fuller missed Layup.
IUPUI,Western Illinois,3,5,2,39,0,Matt O'Leary Defensive Rebound.
IUPUI,Western Illinois,3,5,2,56,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Western Illinois,3,5,2,56,0,Western Illinois Defensive Rebound.
IUPUI,Western Illinois,3,5,3,18,0,Tate Stensgaard missed Jumper.
IUPUI,Western Illinois,3,5,3,18,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,3,5,3,28,0,Evan Hall missed Layup.
IUPUI,Western Illinois,3,5,3,28,0,Tate Stensgaard Block.
IUPUI,Western Illinois,3,5,3,28,0,Western Illinois Defensive Rebound.
IUPUI,Western Illinois,3,7,3,43,1,Jalen Chapman made Dunk. Assisted by Tate Stensgaard.
IUPUI,Western Illinois,3,7,4,4,0,Matt O'Leary Turnover.
IUPUI,Western Illinois,3,7,4,4,0,Official TV Timeout
IUPUI,Western Illinois,3,7,4,9,0,Foul on Marcellus Barksdale.
IUPUI,Western Illinois,3,7,4,22,0,Tate Stensgaard Turnover.
IUPUI,Western Illinois,3,7,4,26,0,Jordan Pickett Steal.
IUPUI,Western Illinois,3,7,4,45,0,Aaron Brennan missed Layup.
IUPUI,Western Illinois,3,7,4,45,0,Jabari Sandifer Defensive Rebound.
IUPUI,Western Illinois,3,7,4,55,0,Jalen Chapman missed Jumper.
IUPUI,Western Illinois,3,7,4,55,0,Nick Osborne Defensive Rebound.
IUPUI,Western Illinois,6,7,5,13,1,Darell Combs made Three Point Jumper.
IUPUI,Western Illinois,6,7,5,36,0,Tate Stensgaard missed Jumper.
IUPUI,Western Illinois,6,7,5,36,0,Mason Archie II Defensive Rebound.
IUPUI,Western Illinois,9,7,5,53,1,Nick Osborne made Three Point Jumper. Assisted by Jordan Pickett.
IUPUI,Western Illinois,9,7,6,20,0,Jalen Chapman missed Jumper.
IUPUI,Western Illinois,9,7,6,20,0,Aaron Brennan Defensive Rebound.
IUPUI,Western Illinois,9,7,6,33,0,Darell Combs missed Layup.
IUPUI,Western Illinois,9,7,6,33,0,Jabari Sandifer Defensive Rebound.
IUPUI,Western Illinois,9,7,6,43,0,Garret Covington missed Three Point Jumper.
IUPUI,Western Illinois,9,7,6,43,0,Western Illinois Offensive Rebound.
IUPUI,Western Illinois,9,10,7,0,1,J.C. Fuller made Three Point Jumper. Assisted by Garret Covington.
IUPUI,Western Illinois,9,10,7,21,0,Aaron Brennan missed Jumper.
IUPUI,Western Illinois,9,10,7,21,0,Jalen Morgan Defensive Rebound.
IUPUI,Western Illinois,9,10,7,35,0,Brandon Gilbeck missed Layup.
IUPUI,Western Illinois,9,10,7,35,0,Brandon Gilbeck Offensive Rebound.
IUPUI,Western Illinois,9,10,7,38,0,Brandon Gilbeck Turnover.
IUPUI,Western Illinois,9,10,7,38,0,Darell Combs Steal.
IUPUI,Western Illinois,11,10,7,57,1,Jordan Pickett made Jumper.
IUPUI,Western Illinois,11,10,8,15,0,J.C. Fuller Turnover.
IUPUI,Western Illinois,11,10,8,15,0,Jordan Pickett Steal.
IUPUI,Western Illinois,11,10,8,15,0,Foul on J.C. Fuller.
IUPUI,Western Illinois,11,10,8,15,0,Official TV Timeout
IUPUI,Western Illinois,11,10,8,34,0,Nick Osborne missed Jumper.
IUPUI,Western Illinois,11,10,8,34,0,Marcellus Barksdale Offensive Rebound.
IUPUI,Western Illinois,11,10,8,37,0,Foul on Jalen Morgan.
IUPUI,Western Illinois,12,10,8,37,1,Jordan Pickett made Free Throw.
IUPUI,Western Illinois,13,10,8,37,1,Jordan Pickett made Free Throw.
IUPUI,Western Illinois,13,10,8,48,0,Garret Covington missed Layup.
IUPUI,Western Illinois,13,10,8,48,0,IUPUI Defensive Rebound.
IUPUI,Western Illinois,13,10,9,6,0,Marcellus Barksdale missed Jumper.
IUPUI,Western Illinois,13,10,9,6,0,Tate Stensgaard Defensive Rebound.
IUPUI,Western Illinois,13,10,9,25,0,Garret Covington missed Three Point Jumper.
IUPUI,Western Illinois,13,10,9,25,0,Nick Osborne Defensive Rebound.
IUPUI,Western Illinois,13,10,9,34,0,Foul on De'Angelo Bruster.
IUPUI,Western Illinois,13,10,9,40,0,Foul on De'Angelo Bruster.
IUPUI,Western Illinois,13,10,9,40,0,Nick Osborne missed Free Throw.
IUPUI,Western Illinois,13,10,9,40,0,IUPUI Deadball Team Rebound.
IUPUI,Western Illinois,14,10,9,40,1,Nick Osborne made Free Throw.
IUPUI,Western Illinois,14,10,10,6,0,Jamie Batish missed Three Point Jumper.
IUPUI,Western Illinois,14,10,10,6,0,Nick Osborne Defensive Rebound.
IUPUI,Western Illinois,14,10,10,25,0,Matt O'Leary Turnover.
IUPUI,Western Illinois,14,10,10,55,0,Jamie Batish missed Three Point Jumper.
IUPUI,Western Illinois,14,10,10,55,0,T.J. Henderson Defensive Rebound.
IUPUI,Western Illinois,14,10,11,1,0,Matt O'Leary Turnover.
IUPUI,Western Illinois,14,10,11,1,0,Foul on Matt O'Leary.
IUPUI,Western Illinois,14,12,11,16,1,Jalen Chapman made Layup. Assisted by Garret Covington.
IUPUI,Western Illinois,14,12,11,16,0,Foul on T.J. Henderson.
IUPUI,Western Illinois,14,12,11,16,0,Jalen Chapman missed Free Throw.
IUPUI,Western Illinois,14,12,11,16,0,Matt O'Leary Defensive Rebound.
IUPUI,Western Illinois,14,12,11,17,0,Foul on Garret Covington.
IUPUI,Western Illinois,16,12,11,36,1,Marcellus Barksdale made Jumper.
IUPUI,Western Illinois,16,12,11,59,0,Jalen Chapman missed Layup.
IUPUI,Western Illinois,16,12,11,59,0,Western Illinois Offensive Rebound.
IUPUI,Western Illinois,16,14,12,3,1,Jabari Sandifer made Layup. Assisted by Jalen Chapman.
IUPUI,Western Illinois,19,14,12,25,1,Darell Combs made Three Point Jumper. Assisted by Marcellus Barksdale.
IUPUI,Western Illinois,19,14,12,40,0,Jabari Sandifer Turnover.
IUPUI,Western Illinois,19,14,12,40,0,Official TV Timeout
IUPUI,Western Illinois,22,14,12,59,1,Matt O'Leary made Three Point Jumper. Assisted by Evan Hall.
IUPUI,Western Illinois,22,14,13,23,0,Foul on Marcellus Barksdale.
IUPUI,Western Illinois,22,16,13,23,1,Tate Stensgaard made Jumper. Assisted by Garret Covington.
IUPUI,Western Illinois,22,16,13,45,0,Evan Hall missed Jumper.
IUPUI,Western Illinois,22,16,13,45,0,Jalen Chapman Defensive Rebound.
IUPUI,Western Illinois,22,16,13,52,0,Jabari Sandifer missed Layup.
IUPUI,Western Illinois,22,16,13,52,0,Evan Hall Block.
IUPUI,Western Illinois,22,16,13,52,0,Western Illinois Offensive Rebound.
