Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Western Illinois,3,0,0,19,1,Thomas Neff made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,Western Illinois,3,2,0,51,1,J.C. Fuller made Jumper.
Denver,Western Illinois,6,2,1,17,1,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,Western Illinois,6,5,1,43,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Denver,Western Illinois,6,5,2,3,0,Marcus Byrd missed Jumper.
Denver,Western Illinois,6,5,2,3,0,Tate Stensgaard Defensive Rebound.
Denver,Western Illinois,6,5,2,20,0,J.C. Fuller missed Three Point Jumper.
Denver,Western Illinois,6,5,2,20,0,Joe Rosga Defensive Rebound.
Denver,Western Illinois,6,5,2,48,0,Nate Engesser missed Jumper.
Denver,Western Illinois,6,5,2,48,0,Brandon Gilbeck Defensive Rebound.
Denver,Western Illinois,6,7,2,59,1,Brandon Gilbeck made Dunk. Assisted by J.C. Fuller.
Denver,Western Illinois,9,7,3,23,1,Nate Engesser made Three Point Jumper. Assisted by Joe Rosga.
Denver,Western Illinois,9,10,3,51,1,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.
Denver,Western Illinois,9,10,4,13,0,C.J. Bobbitt Turnover.
Denver,Western Illinois,9,10,4,13,0,Official TV Timeout
Denver,Western Illinois,9,10,4,29,0,Jabari Sandifer Turnover.
Denver,Western Illinois,12,10,4,32,1,Bryant Rucker made Three Point Jumper.
Denver,Western Illinois,12,10,5,21,0,Foul on C.J. Bobbitt.
Denver,Western Illinois,12,10,5,38,0,Brandon Gilbeck missed Jumper.
Denver,Western Illinois,12,10,5,38,0,Duke Douglas Defensive Rebound.
Denver,Western Illinois,12,10,5,55,0,Marcus Byrd missed Jumper.
Denver,Western Illinois,12,10,5,55,0,Garret Covington Defensive Rebound.
Denver,Western Illinois,12,10,6,21,0,Garret Covington Turnover.
Denver,Western Illinois,14,10,6,46,1,Joe Rosga made Layup. Assisted by Marcus Byrd.
Denver,Western Illinois,14,10,7,8,0,Foul on Duke Douglas.
Denver,Western Illinois,14,10,7,19,0,Foul on Thomas Neff.
Denver,Western Illinois,14,10,7,31,0,Garret Covington missed Layup.
Denver,Western Illinois,14,10,7,31,0,Duke Douglas Defensive Rebound.
Denver,Western Illinois,14,10,7,50,0,Marcus Byrd missed Layup.
Denver,Western Illinois,14,10,7,50,0,Jalen Chapman Defensive Rebound.
Denver,Western Illinois,14,12,7,55,1,J.C. Fuller made Layup.
Denver,Western Illinois,17,12,8,11,1,Duke Douglas made Three Point Jumper. Assisted by Bryant Rucker.
Denver,Western Illinois,17,12,8,30,0,Garret Covington missed Jumper.
Denver,Western Illinois,17,12,8,30,0,Bryant Rucker Defensive Rebound.
Denver,Western Illinois,19,12,8,41,1,Marcus Byrd made Layup. Assisted by Bryant Rucker.
Denver,Western Illinois,19,12,8,46,0,Western Illinois  Timeout
Denver,Western Illinois,19,12,8,56,0,J.C. Fuller Turnover.
