Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Western Illinois,0,0,0,10,0,Jake Bittle missed Layup.
South Dakota State,Western Illinois,0,0,0,10,0,Ian Theisen Offensive Rebound.
South Dakota State,Western Illinois,2,0,0,14,1,Ian Theisen made Layup.
South Dakota State,Western Illinois,2,0,0,28,0,Jalen Chapman Turnover.
South Dakota State,Western Illinois,2,0,0,30,0,Reed Tellinghuisen Steal.
South Dakota State,Western Illinois,5,0,0,38,1,Ian Theisen made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Western Illinois,5,0,0,56,0,Jalen Chapman missed Layup.
South Dakota State,Western Illinois,5,0,0,56,0,Ian Theisen Block.
South Dakota State,Western Illinois,5,0,0,58,0,Ian Theisen Defensive Rebound.
South Dakota State,Western Illinois,5,0,1,9,0,Foul on Jalen Chapman.
South Dakota State,Western Illinois,5,0,1,12,0,Deondre Parks missed Jumper.
South Dakota State,Western Illinois,5,0,1,12,0,Jake Bittle Offensive Rebound.
South Dakota State,Western Illinois,5,0,1,17,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Western Illinois,5,0,1,17,0,Western Illinois Defensive Rebound.
South Dakota State,Western Illinois,5,0,1,31,0,Foul on Deondre Parks.
South Dakota State,Western Illinois,5,1,1,31,1,J.C. Fuller made Free Throw.
South Dakota State,Western Illinois,5,2,1,31,1,J.C. Fuller made Free Throw.
South Dakota State,Western Illinois,5,2,1,42,0,Ian Theisen missed Three Point Jumper.
South Dakota State,Western Illinois,5,2,1,42,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,5,2,1,56,0,J.C. Fuller missed Three Point Jumper.
South Dakota State,Western Illinois,5,2,1,56,0,Jabari Sandifer Offensive Rebound.
South Dakota State,Western Illinois,5,4,2,1,1,Jabari Sandifer made Jumper.
South Dakota State,Western Illinois,5,4,2,24,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Western Illinois,5,4,2,24,0,Jabari Sandifer Defensive Rebound.
South Dakota State,Western Illinois,5,4,2,46,0,Brandon Gilbeck missed Jumper.
South Dakota State,Western Illinois,5,4,2,46,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,5,4,2,59,0,Ian Theisen Turnover.
South Dakota State,Western Illinois,5,4,2,59,0,Foul on Ian Theisen.
South Dakota State,Western Illinois,5,4,3,14,0,Garret Covington missed Jumper.
South Dakota State,Western Illinois,5,4,3,14,0,George Marshall Defensive Rebound.
South Dakota State,Western Illinois,7,4,3,24,1,Mike Daum made Layup.
South Dakota State,Western Illinois,7,4,3,42,0,Tate Stensgaard missed Layup.
South Dakota State,Western Illinois,7,4,3,42,0,Mike Daum Defensive Rebound.
South Dakota State,Western Illinois,10,4,3,47,1,Deondre Parks made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Western Illinois,10,6,4,10,1,Garret Covington made Layup.
South Dakota State,Western Illinois,10,6,4,23,0,Foul on Tate Stensgaard.
South Dakota State,Western Illinois,10,6,4,25,0,Official TV Timeout
South Dakota State,Western Illinois,10,6,4,34,0,George Marshall missed Three Point Jumper.
South Dakota State,Western Illinois,10,6,4,34,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,10,6,4,44,0,Foul on George Marshall.
South Dakota State,Western Illinois,10,7,4,44,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,10,8,4,44,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,10,8,4,49,0,Foul on J.C. Fuller.
South Dakota State,Western Illinois,12,8,4,57,1,Mike Daum made Layup.
South Dakota State,Western Illinois,12,8,5,13,0,Tate Stensgaard missed Layup.
South Dakota State,Western Illinois,12,8,5,13,0,Tevin King Defensive Rebound.
South Dakota State,Western Illinois,12,8,5,29,0,Foul on Garret Covington.
South Dakota State,Western Illinois,14,8,5,32,1,Connor Devine made Layup. Assisted by George Marshall.
South Dakota State,Western Illinois,14,8,5,32,0,Foul on Brandon Gilbeck.
South Dakota State,Western Illinois,15,8,5,32,1,Connor Devine made Free Throw.
South Dakota State,Western Illinois,15,8,5,32,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,15,8,5,32,0,Connor Devine Defensive Rebound.
South Dakota State,Western Illinois,15,8,5,34,0,George Marshall missed Layup.
South Dakota State,Western Illinois,15,8,5,34,0,Brandon Gilbeck Block.
South Dakota State,Western Illinois,15,8,5,37,0,South Dakota St Offensive Rebound.
South Dakota State,Western Illinois,17,8,6,2,1,George Marshall made Jumper. Assisted by Connor Devine.
South Dakota State,Western Illinois,17,8,6,21,0,Jalen Chapman missed Layup.
South Dakota State,Western Illinois,17,8,6,21,0,Connor Devine Block.
South Dakota State,Western Illinois,17,8,6,23,0,Tate Stensgaard Offensive Rebound.
South Dakota State,Western Illinois,17,8,6,26,0,Tate Stensgaard missed Layup.
South Dakota State,Western Illinois,17,8,6,26,0,Tevin King Defensive Rebound.
South Dakota State,Western Illinois,17,8,6,33,0,Jabari Sandifer Steal.
South Dakota State,Western Illinois,17,8,6,39,0,Garret Covington Turnover.
South Dakota State,Western Illinois,17,8,6,50,0,Jake Bittle Turnover.
South Dakota State,Western Illinois,17,8,6,50,0,Foul on Jake Bittle.
South Dakota State,Western Illinois,17,10,7,7,1,Tate Stensgaard made Layup.
South Dakota State,Western Illinois,17,10,7,7,0,Foul on Ian Theisen.
South Dakota State,Western Illinois,17,11,7,7,1,Tate Stensgaard made Free Throw.
South Dakota State,Western Illinois,17,11,7,16,0,Jake Bittle Turnover.
South Dakota State,Western Illinois,17,11,7,43,0,Jabari Sandifer Turnover.
South Dakota State,Western Illinois,20,11,8,2,1,Deondre Parks made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Western Illinois,20,11,8,20,0,Foul on Mike Daum.
South Dakota State,Western Illinois,20,11,8,21,0,Official TV Timeout
South Dakota State,Western Illinois,20,11,8,35,0,De'Angelo Bruster Turnover.
South Dakota State,Western Illinois,20,11,8,37,0,Deondre Parks Steal.
South Dakota State,Western Illinois,20,11,8,39,0,Foul on De'Angelo Bruster.
South Dakota State,Western Illinois,21,11,8,39,1,Deondre Parks made Free Throw.
South Dakota State,Western Illinois,21,11,8,39,0,Deondre Parks missed Free Throw.
South Dakota State,Western Illinois,21,11,8,39,0,Jalen Chapman Defensive Rebound.
South Dakota State,Western Illinois,21,13,8,54,1,Garret Covington made Layup.
South Dakota State,Western Illinois,23,13,9,5,1,Deondre Parks made Layup.
South Dakota State,Western Illinois,23,13,9,24,0,Tate Stensgaard Turnover.
South Dakota State,Western Illinois,23,13,9,24,0,Jake Bittle Steal.
South Dakota State,Western Illinois,26,13,9,34,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Western Illinois,26,13,9,47,0,Tate Stensgaard Turnover.
South Dakota State,Western Illinois,26,13,9,47,0,Foul on Tate Stensgaard.
South Dakota State,Western Illinois,28,13,10,2,1,Mike Daum made Layup.
South Dakota State,Western Illinois,28,13,10,17,0,Jabari Sandifer missed Three Point Jumper.
South Dakota State,Western Illinois,28,13,10,17,0,Deondre Parks Defensive Rebound.
South Dakota State,Western Illinois,28,13,10,26,0,Deondre Parks missed Jumper.
South Dakota State,Western Illinois,28,13,10,26,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Western Illinois,28,13,10,30,0,Reed Tellinghuisen Turnover.
South Dakota State,Western Illinois,28,13,10,31,0,Jabari Sandifer Steal.
South Dakota State,Western Illinois,28,13,10,33,0,Jabari Sandifer missed Layup.
South Dakota State,Western Illinois,28,13,10,33,0,Mike Daum Defensive Rebound.
South Dakota State,Western Illinois,28,13,10,39,0,George Marshall missed Jumper.
South Dakota State,Western Illinois,28,13,10,39,0,Jake Bittle Offensive Rebound.
South Dakota State,Western Illinois,28,13,10,44,0,Jake Bittle missed Layup.
South Dakota State,Western Illinois,28,13,10,44,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Western Illinois,28,13,10,51,0,Foul on Jalen Chapman.
South Dakota State,Western Illinois,29,13,10,51,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,30,13,10,51,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,30,13,11,4,0,J.C. Fuller missed Three Point Jumper.
South Dakota State,Western Illinois,30,13,11,4,0,George Marshall Defensive Rebound.
South Dakota State,Western Illinois,32,13,11,16,1,Tevin King made Layup.
South Dakota State,Western Illinois,32,15,11,48,1,J.C. Fuller made Jumper.
South Dakota State,Western Illinois,32,15,12,2,0,Foul on Jalen Morgan.
South Dakota State,Western Illinois,32,15,12,2,0,Official TV Timeout
South Dakota State,Western Illinois,32,15,12,2,0,Connor Devine missed Free Throw.
South Dakota State,Western Illinois,32,15,12,2,0,Deondre Parks Offensive Rebound.
South Dakota State,Western Illinois,32,15,12,16,0,George Marshall missed Jumper.
South Dakota State,Western Illinois,32,15,12,16,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Western Illinois,32,15,12,21,0,Reed Tellinghuisen Turnover.
South Dakota State,Western Illinois,32,15,12,21,0,Garret Covington Steal.
South Dakota State,Western Illinois,32,15,12,35,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,32,15,12,35,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,32,15,12,45,0,Foul on Jabari Sandifer.
South Dakota State,Western Illinois,32,15,12,45,0,George Marshall missed Free Throw.
South Dakota State,Western Illinois,32,15,12,45,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,33,15,12,45,1,George Marshall made Free Throw.
South Dakota State,Western Illinois,33,15,12,57,0,Jalen Morgan missed Jumper.
South Dakota State,Western Illinois,33,15,12,57,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,33,15,13,9,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Western Illinois,33,15,13,9,0,Tevin King Offensive Rebound.
South Dakota State,Western Illinois,33,15,13,16,0,George Marshall missed Three Point Jumper.
South Dakota State,Western Illinois,33,15,13,16,0,Jalen Morgan Defensive Rebound.
South Dakota State,Western Illinois,33,15,13,42,0,Jalen Morgan Turnover.
South Dakota State,Western Illinois,33,15,13,45,0,Jake Bittle Steal.
South Dakota State,Western Illinois,33,15,13,47,0,Jake Bittle Turnover.
South Dakota State,Western Illinois,33,15,14,5,0,Foul on George Marshall.
South Dakota State,Western Illinois,33,16,14,5,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,33,17,14,5,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,33,17,14,17,0,Foul on Brandon Gilbeck.
South Dakota State,Western Illinois,34,17,14,17,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,35,17,14,17,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,35,17,14,41,0,Foul on Tevin King.
South Dakota State,Western Illinois,35,18,14,41,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,35,18,14,41,0,Jabari Sandifer missed Free Throw.
South Dakota State,Western Illinois,35,18,14,41,0,Mike Daum Defensive Rebound.
South Dakota State,Western Illinois,35,18,15,3,0,Foul on Jabari Sandifer.
South Dakota State,Western Illinois,36,18,15,5,1,Deondre Parks made Free Throw.
South Dakota State,Western Illinois,37,18,15,5,1,Deondre Parks made Free Throw.
South Dakota State,Western Illinois,37,21,15,19,1,J.C. Fuller made Three Point Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,37,21,15,30,0,Tevin King missed Layup.
South Dakota State,Western Illinois,37,21,15,30,0,J.C. Fuller Block.
South Dakota State,Western Illinois,37,21,15,30,0,South Dakota St Offensive Rebound.
South Dakota State,Western Illinois,37,21,15,30,0,Jake Bittle Turnover.
South Dakota State,Western Illinois,37,21,15,30,0,Foul on Jake Bittle.
South Dakota State,Western Illinois,37,23,15,41,1,Garret Covington made Layup.
South Dakota State,Western Illinois,37,23,15,41,0,Foul on Reed Tellinghuisen.
South Dakota State,Western Illinois,37,23,15,41,0,Garret Covington missed Free Throw.
South Dakota State,Western Illinois,37,23,15,41,0,Deondre Parks Defensive Rebound.
South Dakota State,Western Illinois,37,23,15,49,0,Deondre Parks missed Layup.
South Dakota State,Western Illinois,37,23,15,49,0,Western Illinois Deadball Team Rebound.
South Dakota State,Western Illinois,37,23,15,51,0,Foul on Mike Daum.
South Dakota State,Western Illinois,37,24,15,51,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,37,24,15,51,0,Mike Miklusak missed Free Throw.
South Dakota State,Western Illinois,37,24,15,51,0,Deondre Parks Defensive Rebound.
South Dakota State,Western Illinois,37,24,16,7,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Western Illinois,37,24,16,7,0,Western Illinois Defensive Rebound.
South Dakota State,Western Illinois,37,24,16,9,0,Official TV Timeout
South Dakota State,Western Illinois,37,24,16,25,0,De'Angelo Bruster missed Three Point Jumper.
South Dakota State,Western Illinois,37,24,16,25,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Western Illinois,37,24,16,27,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,38,24,16,27,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,39,24,16,27,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,39,24,16,36,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,39,24,16,36,0,Connor Devine Defensive Rebound.
South Dakota State,Western Illinois,39,24,16,52,0,Reed Tellinghuisen missed Layup.
South Dakota State,Western Illinois,39,24,16,52,0,Mike Miklusak Defensive Rebound.
