Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Arizona,0,0,0,14,0,Isaiah Thomas Defensive Rebound.
Idaho State,Northern Arizona,0,3,0,36,1,Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.
Idaho State,Northern Arizona,2,3,0,57,1,Geno Luzcando made Jumper.
Idaho State,Northern Arizona,2,5,1,20,1,Torry Johnson made Jumper.
Idaho State,Northern Arizona,5,5,1,49,1,Kyle Ingram made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Northern Arizona,5,8,2,16,1,Marcus DeBerry made Three Point Jumper. Assisted by Kye de Laveaga.
Idaho State,Northern Arizona,5,8,2,29,0,Ben Wilson missed Jumper.
Idaho State,Northern Arizona,5,8,2,29,0,Isaiah Thomas Defensive Rebound.
Idaho State,Northern Arizona,5,8,2,48,0,Marcus DeBerry missed Three Point Jumper.
Idaho State,Northern Arizona,5,8,2,48,0,Gary Chivichyan Defensive Rebound.
Idaho State,Northern Arizona,5,8,3,5,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Northern Arizona,5,8,3,5,0,Gary Chivichyan Offensive Rebound.
Idaho State,Northern Arizona,5,8,3,15,0,Ethan Telfair Turnover.
Idaho State,Northern Arizona,5,8,3,16,0,Kye de Laveaga Steal.
Idaho State,Northern Arizona,5,10,3,21,1,Isaiah Thomas made Layup. Assisted by Marcus DeBerry.
Idaho State,Northern Arizona,5,10,3,50,0,Foul on Isaiah Thomas.
Idaho State,Northern Arizona,6,10,3,50,1,Ben Wilson made Free Throw.
Idaho State,Northern Arizona,6,10,3,50,0,Ben Wilson missed Free Throw.
Idaho State,Northern Arizona,6,10,3,50,0,Corey Brown Defensive Rebound.
Idaho State,Northern Arizona,6,12,4,8,1,Corey Brown made Jumper.
Idaho State,Northern Arizona,6,12,4,25,0,Foul on Corey Brown.
Idaho State,Northern Arizona,6,12,4,25,0,Official TV Timeout
Idaho State,Northern Arizona,6,12,4,25,0,Kyle Ingram missed Free Throw.
Idaho State,Northern Arizona,6,12,4,25,0,Idaho State Deadball Team Rebound.
Idaho State,Northern Arizona,7,12,4,25,1,Kyle Ingram made Free Throw.
Idaho State,Northern Arizona,7,12,4,35,0,Foul on Kyle Ingram.
Idaho State,Northern Arizona,7,12,4,55,0,Kye de Laveaga missed Three Point Jumper.
Idaho State,Northern Arizona,7,12,4,55,0,Ben Wilson Defensive Rebound.
Idaho State,Northern Arizona,10,12,5,9,1,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Northern Arizona,10,12,5,41,0,Corey Brown missed Jumper.
Idaho State,Northern Arizona,10,12,5,41,0,Evann Hall Defensive Rebound.
Idaho State,Northern Arizona,12,12,5,52,1,Evann Hall made Layup. Assisted by Ethan Telfair.
Idaho State,Northern Arizona,12,12,6,12,0,Brady Twombly missed Jumper.
Idaho State,Northern Arizona,12,12,6,12,0,Ethan Telfair Defensive Rebound.
Idaho State,Northern Arizona,12,12,6,20,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Northern Arizona,12,12,6,20,0,Corey Brown Defensive Rebound.
Idaho State,Northern Arizona,12,12,6,34,0,Kye de Laveaga missed Three Point Jumper.
Idaho State,Northern Arizona,12,12,6,34,0,Geno Luzcando Defensive Rebound.
Idaho State,Northern Arizona,12,12,6,47,0,Foul on Kris Yanku.
Idaho State,Northern Arizona,13,12,6,47,1,Ethan Telfair made Free Throw.
Idaho State,Northern Arizona,14,12,6,47,1,Ethan Telfair made Free Throw.
Idaho State,Northern Arizona,15,12,6,47,1,Ethan Telfair made Free Throw.
Idaho State,Northern Arizona,15,12,7,11,0,Foul on Novak Topalovic.
Idaho State,Northern Arizona,15,12,7,11,0,Kris Yanku missed Free Throw.
Idaho State,Northern Arizona,15,12,7,11,0,Northern Arizona Deadball Team Rebound.
Idaho State,Northern Arizona,15,12,7,11,0,Kris Yanku missed Free Throw.
Idaho State,Northern Arizona,15,12,7,11,0,Novak Topalovic Defensive Rebound.
Idaho State,Northern Arizona,15,12,7,32,0,Ethan Telfair Turnover.
Idaho State,Northern Arizona,15,12,7,48,0,Ako Kaluna missed Jumper.
Idaho State,Northern Arizona,15,12,7,48,0,Ethan Telfair Defensive Rebound.
Idaho State,Northern Arizona,15,12,8,5,0,Novak Topalovic missed Jumper.
Idaho State,Northern Arizona,15,12,8,5,0,Isaiah Thomas Defensive Rebound.
Idaho State,Northern Arizona,15,15,8,20,1,Torry Johnson made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,15,15,8,49,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Northern Arizona,15,15,8,49,0,Ako Kaluna Defensive Rebound.
Idaho State,Northern Arizona,15,18,9,14,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,15,18,9,44,0,Novak Topalovic Turnover.
Idaho State,Northern Arizona,15,18,9,44,0,Official TV Timeout
Idaho State,Northern Arizona,15,18,9,58,0,Ako Kaluna Turnover.
Idaho State,Northern Arizona,15,18,10,3,0,Ethan Telfair Turnover.
Idaho State,Northern Arizona,15,21,10,24,1,Kris Yanku made Three Point Jumper. Assisted by Torry Johnson.
Idaho State,Northern Arizona,17,21,10,45,1,Kyle Ingram made Layup.
Idaho State,Northern Arizona,17,21,11,5,0,Marcus DeBerry missed Jumper.
Idaho State,Northern Arizona,17,21,11,5,0,Geno Luzcando Defensive Rebound.
Idaho State,Northern Arizona,20,21,11,21,1,Gary Chivichyan made Three Point Jumper. Assisted by Kyle Ingram.
Idaho State,Northern Arizona,20,24,11,44,1,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,20,24,12,18,0,Ethan Telfair Turnover.
Idaho State,Northern Arizona,20,24,12,20,0,Marcus DeBerry Steal.
Idaho State,Northern Arizona,20,26,12,22,1,Torry Johnson made Dunk. Assisted by Marcus DeBerry.
Idaho State,Northern Arizona,20,26,12,44,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Northern Arizona,20,26,12,44,0,Kris Yanku Defensive Rebound.
Idaho State,Northern Arizona,20,26,12,57,0,Marcus DeBerry missed Three Point Jumper.
Idaho State,Northern Arizona,20,26,12,57,0,Isaiah Thomas Offensive Rebound.
Idaho State,Northern Arizona,20,26,13,0,0,Isaiah Thomas Turnover.
Idaho State,Northern Arizona,20,26,13,1,0,Geno Luzcando Steal.
Idaho State,Northern Arizona,20,26,13,5,0,Foul on Torry Johnson.
Idaho State,Northern Arizona,20,26,13,5,0,Official TV Timeout
Idaho State,Northern Arizona,21,26,13,5,1,Geno Luzcando made Free Throw.
Idaho State,Northern Arizona,22,26,13,5,1,Geno Luzcando made Free Throw.
Idaho State,Northern Arizona,22,26,13,26,0,Foul on Geno Luzcando.
Idaho State,Northern Arizona,22,26,13,29,0,Ako Kaluna Turnover.
Idaho State,Northern Arizona,22,26,13,42,0,Erik Nakken Turnover.
Idaho State,Northern Arizona,22,26,13,43,0,Corey Brown Steal.
Idaho State,Northern Arizona,22,26,14,5,0,Marcus DeBerry missed Three Point Jumper.
Idaho State,Northern Arizona,22,26,14,5,0,Kyle Ingram Defensive Rebound.
Idaho State,Northern Arizona,22,26,14,16,0,Ethan Telfair missed Layup.
Idaho State,Northern Arizona,22,26,14,16,0,Marcus DeBerry Defensive Rebound.
Idaho State,Northern Arizona,22,26,14,24,0,Foul on Ethan Telfair.
Idaho State,Northern Arizona,22,26,14,25,0,Kye de Laveaga missed Three Point Jumper.
Idaho State,Northern Arizona,22,26,14,25,0,Novak Topalovic Defensive Rebound.
Idaho State,Northern Arizona,22,26,14,40,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Northern Arizona,22,26,14,41,0,Marcus DeBerry Defensive Rebound.
Idaho State,Northern Arizona,22,26,15,5,0,Corey Brown missed Jumper.
