Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Southern Utah,0,0,0,11,0,Casey Oliverson missed Jumper.
Idaho State,Southern Utah,0,0,0,11,0,Kyle Ingram Defensive Rebound.
Idaho State,Southern Utah,0,0,0,18,0,Geno Luzcando Turnover.
Idaho State,Southern Utah,0,2,0,34,1,Christian Thompson made Layup. Assisted by Travon Langston.
Idaho State,Southern Utah,0,2,0,52,0,Ethan Telfair missed Jumper.
Idaho State,Southern Utah,0,2,0,52,0,Travon Langston Defensive Rebound.
Idaho State,Southern Utah,0,2,1,12,0,James McGee missed Jumper.
Idaho State,Southern Utah,0,2,1,12,0,Kyle Ingram Defensive Rebound.
Idaho State,Southern Utah,0,2,1,33,0,Kyle Ingram missed Jumper.
Idaho State,Southern Utah,0,2,1,33,0,Christian Thompson Defensive Rebound.
Idaho State,Southern Utah,0,2,1,54,0,Travon Langston Turnover.
Idaho State,Southern Utah,0,2,1,55,0,Ben Wilson Steal.
Idaho State,Southern Utah,2,2,1,57,1,Geno Luzcando made Layup. Assisted by Ben Wilson.
Idaho State,Southern Utah,2,2,2,21,0,Christian Thompson missed Jumper.
Idaho State,Southern Utah,2,2,2,21,0,Gary Chivichyan Defensive Rebound.
Idaho State,Southern Utah,4,2,2,26,1,Geno Luzcando made Dunk. Assisted by Gary Chivichyan.
Idaho State,Southern Utah,4,2,2,54,0,Travon Langston missed Three Point Jumper.
Idaho State,Southern Utah,4,2,2,54,0,Ben Wilson Defensive Rebound.
Idaho State,Southern Utah,7,2,3,2,1,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Southern Utah,7,2,3,8,0,Southern Utah  Timeout
Idaho State,Southern Utah,7,2,3,31,0,Casey Oliverson missed Jumper.
Idaho State,Southern Utah,7,2,3,31,0,Ben Wilson Defensive Rebound.
Idaho State,Southern Utah,9,2,3,52,1,Geno Luzcando made Layup.
Idaho State,Southern Utah,9,2,4,18,0,Christian Thompson missed Three Point Jumper.
Idaho State,Southern Utah,9,2,4,18,0,Casey Oliverson Offensive Rebound.
Idaho State,Southern Utah,9,4,4,21,1,Casey Oliverson made Layup.
Idaho State,Southern Utah,11,4,4,35,1,Kyle Ingram made Jumper. Assisted by Ethan Telfair.
Idaho State,Southern Utah,11,4,5,3,0,Casey Oliverson missed Jumper.
Idaho State,Southern Utah,11,4,5,3,0,Ethan Telfair Defensive Rebound.
Idaho State,Southern Utah,11,4,5,21,0,Foul on Christian Thompson.
Idaho State,Southern Utah,11,4,5,21,0,Official TV Timeout
Idaho State,Southern Utah,11,4,5,26,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Southern Utah,11,4,5,26,0,Paris Davis Defensive Rebound.
Idaho State,Southern Utah,11,6,5,40,1,Paris Davis made Layup.
Idaho State,Southern Utah,11,6,5,50,0,Geno Luzcando Turnover.
Idaho State,Southern Utah,11,6,5,51,0,John Marshall Steal.
Idaho State,Southern Utah,11,8,5,53,1,Paris Davis made Layup. Assisted by John Marshall.
Idaho State,Southern Utah,13,8,6,12,1,Ethan Telfair made Layup.
Idaho State,Southern Utah,13,10,6,35,1,Daniel Melifonwu made Layup. Assisted by John Marshall.
Idaho State,Southern Utah,13,10,6,48,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Southern Utah,13,10,6,48,0,Paris Davis Defensive Rebound.
Idaho State,Southern Utah,13,10,6,57,0,James McGee missed Three Point Jumper.
Idaho State,Southern Utah,13,10,6,57,0,Ben Wilson Defensive Rebound.
Idaho State,Southern Utah,13,10,7,5,0,Ben Wilson missed Layup.
Idaho State,Southern Utah,13,10,7,5,0,Paris Davis Defensive Rebound.
Idaho State,Southern Utah,13,10,7,37,0,John Marshall missed Jumper.
Idaho State,Southern Utah,13,10,7,37,0,Ben Wilson Defensive Rebound.
Idaho State,Southern Utah,13,10,7,37,0,Ben Wilson Defensive Rebound.
Idaho State,Southern Utah,13,10,7,43,0,Ben Wilson Turnover.
Idaho State,Southern Utah,13,10,7,45,0,Juwan Major Steal.
Idaho State,Southern Utah,13,12,7,46,1,Juwan Major made Dunk.
Idaho State,Southern Utah,15,12,8,6,1,Ethan Telfair made Jumper.
Idaho State,Southern Utah,15,12,8,23,0,Foul on Ben Wilson.
Idaho State,Southern Utah,15,12,8,23,0,Official TV Timeout
Idaho State,Southern Utah,15,13,8,23,1,Paris Davis made Free Throw.
Idaho State,Southern Utah,15,14,8,23,1,Paris Davis made Free Throw.
Idaho State,Southern Utah,15,14,8,30,0,Novak Topalovic missed Layup.
