Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Utah,0,2,0,26,1,Lorenzo Bonam made Layup.
Idaho State,Utah,0,2,0,35,0,Stephen Lennox Turnover.
Idaho State,Utah,0,2,0,57,0,Jakob Poeltl missed Jumper.
Idaho State,Utah,0,2,0,57,0,Kyle Kuzma Offensive Rebound.
Idaho State,Utah,0,4,1,1,1,Kyle Kuzma made Two Point Tip Shot.
Idaho State,Utah,3,4,1,13,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Utah,3,6,1,34,1,Jordan Loveridge made Layup.
Idaho State,Utah,5,6,1,47,1,Ben Wilson made Jumper.
Idaho State,Utah,5,9,2,4,1,Lorenzo Bonam made Three Point Jumper. Assisted by Jakob Poeltl.
Idaho State,Utah,7,9,2,32,1,Geno Luzcando made Layup.
Idaho State,Utah,7,9,2,47,0,Kyle Kuzma missed Jumper.
Idaho State,Utah,7,9,2,47,0,Novak Topalovic Defensive Rebound.
Idaho State,Utah,7,9,2,55,0,Ethan Telfair missed Layup.
Idaho State,Utah,7,9,2,55,0,Geno Luzcando Offensive Rebound.
Idaho State,Utah,10,9,3,15,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Utah,10,9,3,33,0,Jordan Loveridge missed Three Point Jumper.
Idaho State,Utah,10,9,3,33,0,Kyle Kuzma Offensive Rebound.
Idaho State,Utah,10,9,3,37,0,Foul on Ethan Telfair.
Idaho State,Utah,10,10,3,37,1,Kyle Kuzma made Free Throw.
Idaho State,Utah,10,11,3,37,1,Kyle Kuzma made Free Throw.
Idaho State,Utah,10,11,3,52,0,Ethan Telfair missed Layup.
Idaho State,Utah,10,11,3,52,0,Isaiah Wright Block.
Idaho State,Utah,10,11,3,52,0,Idaho State Offensive Rebound.
Idaho State,Utah,12,11,3,54,1,Ben Wilson made Layup. Assisted by Ethan Telfair.
Idaho State,Utah,12,11,3,54,0,Foul on Jakob Poeltl.
Idaho State,Utah,13,11,3,54,1,Ben Wilson made Free Throw.
Idaho State,Utah,13,11,4,9,0,Kyle Kuzma missed Three Point Jumper.
Idaho State,Utah,13,11,4,9,0,Ethan Telfair Defensive Rebound.
Idaho State,Utah,13,11,4,31,0,Ethan Telfair Turnover.
Idaho State,Utah,13,11,4,33,0,Jakob Poeltl Steal.
Idaho State,Utah,13,11,4,36,0,Foul on Gary Chivichyan.
Idaho State,Utah,13,11,4,36,0,Official TV Timeout
Idaho State,Utah,13,11,4,36,0,Kyle Kuzma missed Free Throw.
Idaho State,Utah,13,11,4,36,0,Utah Deadball Team Rebound.
Idaho State,Utah,13,12,4,36,1,Kyle Kuzma made Free Throw.
Idaho State,Utah,13,12,4,49,0,Ben Wilson Turnover.
Idaho State,Utah,13,12,4,49,0,Foul on Ben Wilson.
Idaho State,Utah,13,15,5,0,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Idaho State,Utah,13,15,5,15,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah,13,15,5,15,0,Brekkott Chapman Defensive Rebound.
Idaho State,Utah,13,17,5,31,1,Jakob Poeltl made Layup.
Idaho State,Utah,13,17,5,52,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah,13,17,5,52,0,Jakob Poeltl Defensive Rebound.
Idaho State,Utah,13,17,6,3,0,Jordan Loveridge Turnover.
Idaho State,Utah,13,17,6,4,0,Ethan Telfair Steal.
Idaho State,Utah,13,17,6,12,0,Ben Wilson missed Layup.
Idaho State,Utah,13,17,6,12,0,Jakob Poeltl Defensive Rebound.
Idaho State,Utah,13,20,6,34,1,Isaiah Wright made Three Point Jumper. Assisted by Jakob Poeltl.
Idaho State,Utah,13,20,6,40,0,Idaho State  Timeout
Idaho State,Utah,15,20,6,52,1,Kyle Ingram made Jumper.
Idaho State,Utah,15,20,7,12,0,Dakarai Tucker missed Three Point Jumper.
Idaho State,Utah,15,20,7,12,0,Justin Smith Defensive Rebound.
Idaho State,Utah,17,20,7,23,1,Kyle Ingram made Layup. Assisted by Ethan Telfair.
Idaho State,Utah,17,22,7,44,1,Brekkott Chapman made Jumper. Assisted by Dakarai Tucker.
Idaho State,Utah,17,22,7,53,0,Ethan Telfair missed Layup.
Idaho State,Utah,17,22,7,53,0,Brekkott Chapman Defensive Rebound.
Idaho State,Utah,17,22,7,53,0,Foul on Kyle Ingram.
Idaho State,Utah,17,22,8,14,0,Foul on Geno Luzcando.
Idaho State,Utah,17,22,8,14,0,Official TV Timeout
Idaho State,Utah,17,24,8,25,1,Brekkott Chapman made Layup. Assisted by Isaiah Wright.
Idaho State,Utah,20,24,8,40,1,Clint Nwosuh made Three Point Jumper.
Idaho State,Utah,20,24,8,52,0,Foul on Ali Faruq-Bey.
Idaho State,Utah,20,24,8,57,0,Foul on Novak Topalovic.
Idaho State,Utah,20,25,8,57,1,Jakob Poeltl made Free Throw.
Idaho State,Utah,20,26,8,57,1,Jakob Poeltl made Free Throw.
Idaho State,Utah,20,26,9,11,0,Ben Wilson missed Layup.
Idaho State,Utah,20,26,9,11,0,Jordan Loveridge Block.
Idaho State,Utah,20,26,9,11,0,Idaho State Offensive Rebound.
Idaho State,Utah,20,26,9,25,0,Ali Faruq-Bey missed Jumper.
Idaho State,Utah,20,26,9,25,0,Jakob Poeltl Block.
Idaho State,Utah,20,26,9,25,0,Jakob Poeltl Defensive Rebound.
Idaho State,Utah,20,26,9,42,0,Dakarai Tucker missed Three Point Jumper.
Idaho State,Utah,20,26,9,42,0,Novak Topalovic Defensive Rebound.
Idaho State,Utah,20,26,10,2,0,Ethan Telfair missed Jumper.
Idaho State,Utah,20,26,10,2,0,Jakob Poeltl Defensive Rebound.
Idaho State,Utah,20,26,10,16,0,Lorenzo Bonam Turnover.
Idaho State,Utah,20,26,10,28,0,Ethan Telfair missed Jumper.
Idaho State,Utah,20,26,10,28,0,Brandon Taylor Defensive Rebound.
Idaho State,Utah,20,26,10,38,0,Foul on Geno Luzcando.
Idaho State,Utah,20,27,10,38,1,Lorenzo Bonam made Free Throw.
Idaho State,Utah,20,28,10,38,1,Lorenzo Bonam made Free Throw.
Idaho State,Utah,22,28,10,57,1,Stephen Lennox made Layup. Assisted by Ethan Telfair.
Idaho State,Utah,22,30,11,12,1,Jakob Poeltl made Dunk. Assisted by Jordan Loveridge.
Idaho State,Utah,22,30,11,25,0,Ali Faruq-Bey missed Layup.
Idaho State,Utah,22,30,11,25,0,Jakob Poeltl Block.
Idaho State,Utah,22,30,11,26,0,Kyle Kuzma Defensive Rebound.
Idaho State,Utah,22,30,11,37,0,Lorenzo Bonam missed Layup.
Idaho State,Utah,22,30,11,37,0,Stephen Lennox Block.
Idaho State,Utah,22,30,11,38,0,Jakob Poeltl Offensive Rebound.
Idaho State,Utah,22,30,11,39,0,Jakob Poeltl missed Two Point Tip Shot.
Idaho State,Utah,22,30,11,39,0,Kyle Kuzma Offensive Rebound.
Idaho State,Utah,22,32,11,41,1,Kyle Kuzma made Two Point Tip Shot.
Idaho State,Utah,22,32,11,51,0,Ethan Telfair Turnover.
Idaho State,Utah,22,34,12,5,1,Jakob Poeltl made Layup. Assisted by Lorenzo Bonam.
Idaho State,Utah,22,34,12,19,0,Ali Faruq-Bey Turnover.
Idaho State,Utah,22,34,12,34,0,Kyle Kuzma missed Jumper.
Idaho State,Utah,22,34,12,34,0,Ali Faruq-Bey Defensive Rebound.
Idaho State,Utah,22,34,12,41,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah,22,34,12,41,0,Brandon Taylor Defensive Rebound.
Idaho State,Utah,22,34,12,57,0,Lorenzo Bonam missed Jumper.
