Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,South Alabama,0,0,0,17,0,Johnathan Stove Turnover.
Louisiana,South Alabama,0,0,0,19,0,Ken Williams Steal.
Louisiana,South Alabama,0,0,0,23,0,Foul on Bryce Washington.
Louisiana,South Alabama,0,1,0,23,1,Georgi Boyanov made Free Throw.
Louisiana,South Alabama,0,1,0,23,0,Georgi Boyanov missed Free Throw.
Louisiana,South Alabama,0,1,0,23,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,0,1,0,41,0,Shawn Long missed Layup.
Louisiana,South Alabama,0,1,0,41,0,Shawn Long Offensive Rebound.
Louisiana,South Alabama,0,1,0,42,0,Shawn Long missed Jumper.
Louisiana,South Alabama,0,1,0,42,0,Tafari Whittingham Defensive Rebound.
Louisiana,South Alabama,0,1,0,54,0,Georgi Boyanov missed Layup.
Louisiana,South Alabama,0,1,0,54,0,Bryce Washington Defensive Rebound.
Louisiana,South Alabama,0,1,1,1,0,Shawn Long missed Layup.
Louisiana,South Alabama,0,1,1,1,0,Tafari Whittingham Block.
Louisiana,South Alabama,0,1,1,2,0,John Brown Defensive Rebound.
Louisiana,South Alabama,0,1,1,10,0,Ken Williams missed Jumper.
Louisiana,South Alabama,0,1,1,10,0,Johnathan Stove Defensive Rebound.
Louisiana,South Alabama,0,1,1,21,0,Foul on Georgi Boyanov.
Louisiana,South Alabama,0,1,1,41,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,South Alabama,0,1,1,41,0,Ken Williams Defensive Rebound.
Louisiana,South Alabama,0,1,1,51,0,Foul on Johnathan Stove.
Louisiana,South Alabama,0,2,1,51,1,Ken Williams made Free Throw.
Louisiana,South Alabama,0,3,1,51,1,Ken Williams made Free Throw.
Louisiana,South Alabama,2,3,2,2,1,Bryce Washington made Layup.
Louisiana,South Alabama,2,5,2,34,1,Tafari Whittingham made Layup.
Louisiana,South Alabama,2,5,2,52,0,Johnathan Stove missed Jumper.
Louisiana,South Alabama,2,5,2,52,0,Ken Williams Defensive Rebound.
Louisiana,South Alabama,2,5,2,58,0,Foul on Tiremone Williams.
Louisiana,South Alabama,2,6,2,58,1,Ken Williams made Free Throw.
Louisiana,South Alabama,2,7,2,58,1,Ken Williams made Free Throw.
Louisiana,South Alabama,2,7,3,10,0,Foul on Tafari Whittingham.
Louisiana,South Alabama,2,7,3,16,0,Johnathan Stove missed Layup.
Louisiana,South Alabama,2,7,3,16,0,John Brown Defensive Rebound.
Louisiana,South Alabama,2,9,3,36,1,Ken Williams made Jumper. Assisted by John Brown.
Louisiana,South Alabama,2,9,4,0,0,Johnathan Stove missed Layup.
Louisiana,South Alabama,2,9,4,0,0,Georgi Boyanov Defensive Rebound.
Louisiana,South Alabama,2,9,4,5,0,Ken Williams missed Three Point Jumper.
Louisiana,South Alabama,2,9,4,5,0,Bryce Washington Defensive Rebound.
Louisiana,South Alabama,4,9,4,28,1,Shawn Long made Layup.
Louisiana,South Alabama,4,9,4,50,0,Barrington Stevens missed Three Point Jumper.
Louisiana,South Alabama,4,9,4,50,0,South Alabama Offensive Rebound.
Louisiana,South Alabama,4,9,4,53,0,Official TV Timeout
Louisiana,South Alabama,4,9,4,56,0,Georgi Boyanov Turnover.
Louisiana,South Alabama,4,9,5,15,0,Shawn Long missed Layup.
Louisiana,South Alabama,4,9,5,15,0,Ken Williams Defensive Rebound.
Louisiana,South Alabama,4,9,5,35,0,Ken Williams missed Layup.
Louisiana,South Alabama,4,9,5,35,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,7,9,5,42,1,Steven Wronkoski made Three Point Jumper. Assisted by Kasey Shepherd.
Louisiana,South Alabama,7,9,6,7,0,Nikola Marijan missed Jumper.
Louisiana,South Alabama,7,9,6,7,0,Shawn Long Block.
Louisiana,South Alabama,7,9,6,8,0,South Alabama Offensive Rebound.
Louisiana,South Alabama,7,9,6,19,0,South Alabama  Turnover.
Louisiana,South Alabama,9,9,6,31,1,Kasey Shepherd made Layup.
Louisiana,South Alabama,9,9,6,31,0,Foul on Nikola Marijan.
Louisiana,South Alabama,9,9,6,31,0,Kasey Shepherd missed Free Throw.
Louisiana,South Alabama,9,9,6,31,0,Nick Stover Defensive Rebound.
Louisiana,South Alabama,9,11,6,39,1,Nick Stover made Layup.
Louisiana,South Alabama,9,11,7,4,0,Shawn Long missed Three Point Jumper.
Louisiana,South Alabama,9,11,7,4,0,Johnathan Stove Offensive Rebound.
Louisiana,South Alabama,11,11,7,9,1,Johnathan Stove made Layup.
Louisiana,South Alabama,11,11,7,35,0,Ken Williams missed Three Point Jumper.
Louisiana,South Alabama,11,11,7,35,0,UL Lafayette Defensive Rebound.
Louisiana,South Alabama,11,11,7,36,0,Foul on Georgi Boyanov.
Louisiana,South Alabama,11,11,7,49,0,Foul on Nick Davis.
Louisiana,South Alabama,11,11,8,6,0,Devonta Walker Turnover.
Louisiana,South Alabama,11,11,8,8,0,Nikola Marijan Steal.
Louisiana,South Alabama,11,11,8,24,0,Nick Stover missed Jumper.
Louisiana,South Alabama,11,11,8,24,0,Shawn Long Defensive Rebound.
Louisiana,South Alabama,11,11,8,31,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,South Alabama,11,11,8,31,0,Nick Davis Defensive Rebound.
Louisiana,South Alabama,11,11,8,34,0,Foul on Devonta Walker.
Louisiana,South Alabama,11,11,8,34,0,Official TV Timeout
